1491352601.862057,11.0548
1491352601.877682,12.05401
1491352601.893308,12.27325
1491352601.908934,11.87351
1491352601.92456,11.11583
1491352601.940185,10.27018
1491352601.955811,9.543503
1491352601.971437,9.022564
1491352601.987062,8.666546
1491352602.002688,8.374809
1491352602.018314,8.074238
1491352602.03394,7.756096
1491352602.049565,7.473137
1491352602.065191,7.295155
1491352602.080817,7.256695
1491352602.096442,7.319309
1491352602.112068,7.407124
1491352602.127694,7.429821
1491352602.14332,7.325768
1491352602.158945,7.023476
1491352602.174571,6.425781
1491352602.190197,5.419136
1491352602.205822,3.935909
1491352602.221448,2.018955
1491352602.237074,-0.1800232
1491352602.2527,-2.447315
1491352602.268325,-4.594666
1491352602.283951,-6.547844
1491352602.299577,-8.373405
1491352602.315202,-10.20611
1491352602.330828,-12.18319
1491352602.346454,-14.33101
1491352602.36208,-16.54702
1491352602.377705,-18.58478
1491352602.393331,-20.11127
1491352602.408957,-20.7776
1491352602.424582,-20.26123
1491352602.440208,-18.36382
1491352602.455834,-15.06967
1491352602.47146,-10.60495
1491352602.487085,-5.401466
1491352602.502711,-0.01857758
1491352602.518337,5.032745
1491352602.533962,9.380688
1491352602.549588,12.82518
1491352602.565214,15.30143
1491352602.58084,16.77593
1491352602.596465,17.24651
1491352602.612091,16.76477
1491352602.627717,15.49759
1491352602.643342,13.77562
1491352602.658968,12.00191
1491352602.674594,10.52267
1491352602.69022,9.477913
1491352602.705845,8.782375
1491352602.721471,8.185017
1491352602.737097,7.490417
1491352602.752723,6.657898
1491352602.768348,5.850285
1491352602.783974,5.315094
1491352602.7996,5.218166
1491352602.815225,5.505054
1491352602.830851,5.915764
1491352602.846477,6.108307
1491352602.862103,5.79752
1491352602.877728,4.893421
1491352602.893354,3.483032
1491352602.90898,1.761654
1491352602.924605,-0.09870529
1491352602.940231,-2.000412
1491352602.955857,-3.92363
1491352602.971483,-5.898785
1491352602.987108,-7.935467
1491352603.002734,-10.05195
1491352603.01836,-12.28185
1491352603.033985,-14.69469
1491352603.049611,-17.30866
1491352603.065237,-19.95954
1491352603.080863,-22.25503
1491352603.096488,-23.59409
1491352603.112114,-23.41267
1491352603.12774,-21.40771
1491352603.143365,-17.69751
1491352603.158991,-12.78773
1491352603.174617,-7.36726
1491352603.190243,-2.068279
1491352603.205868,2.721882
1491352603.221494,6.825886
1491352603.23712,10.20703
1491352603.252745,12.80956
1491352603.268371,14.52961
1491352603.283997,15.27519
1491352603.299623,15.05571
1491352603.315248,14.02912
1491352603.330874,12.47738
1491352603.3465,10.71921
1491352603.362125,9.051235
1491352603.377751,7.691547
1491352603.393377,6.764641
1491352603.409003,6.294537
1491352603.424628,6.183498
1491352603.440254,6.261375
1491352603.45588,6.349743
1491352603.471505,6.359993
1491352603.487131,6.30941
1491352603.502757,6.299873
1491352603.518383,6.419125
1491352603.534008,6.672333
1491352603.549634,6.929222
1491352603.56526,6.962799
1491352603.580885,6.538361
1491352603.596511,5.514599
1491352603.612137,3.907513
1491352603.627763,1.865913
1491352603.643388,-0.3714905
1491352603.659014,-2.582573
1491352603.67464,-4.617378
1491352603.690265,-6.428284
1491352603.705891,-8.043983
1491352603.721517,-9.550507
1491352603.737143,-11.08229
1491352603.752768,-12.77303
1491352603.768394,-14.71128
1491352603.78402,-16.84428
1491352603.799645,-18.92916
1491352603.815271,-20.51326
1491352603.830897,-21.06863
1491352603.846523,-20.15945
1491352603.862148,-17.62354
1491352603.877774,-13.65599
1491352603.8934,-8.746536
1491352603.909025,-3.503281
1491352603.924651,1.521278
1491352603.940277,5.966438
1491352603.955903,9.646133
1491352603.971528,12.45378
1491352603.987154,14.31176
1491352604.00278,15.13044
1491352604.018405,14.88046
1491352604.034031,13.65963
1491352604.049657,11.74743
1491352604.065283,9.548965
1491352604.080908,7.502876
1491352604.096534,5.950211
1491352604.11216,5.058197
1491352604.127785,4.799583
1491352604.143411,4.988541
1491352604.159037,5.373596
1491352604.174663,5.738136
1491352604.190288,5.945824
1491352604.205914,5.972397
1491352604.22154,5.888718
1491352604.237165,5.798073
1491352604.252791,5.796097
1491352604.268417,5.927643
1491352604.284043,6.123199
1491352604.299668,6.215385
1491352604.315294,5.960693
1491352604.33092,5.126366
1491352604.346545,3.596252
1491352604.362171,1.4608
1491352604.377797,-0.989563
1491352604.393423,-3.349922
1491352604.409048,-5.280769
1491352604.424674,-6.678574
1491352604.4403,-7.677269
1491352604.455925,-8.5951
1491352604.471551,-9.779808
1491352604.487177,-11.45586
1491352604.502803,-13.6702
1491352604.518428,-16.27824
1491352604.534054,-18.98502
1491352604.54968,-21.38166
1491352604.565305,-22.98602
1491352604.580931,-23.31012
1491352604.596557,-22.00638
1491352604.612183,-19.02556
1491352604.627808,-14.65294
1491352604.643434,-9.456184
1491352604.65906,-4.108421
1491352604.674685,0.8468018
1491352604.690311,5.107956
1491352604.705937,8.596756
1491352604.721563,11.34839
1491352604.737188,13.38324
1491352604.752814,14.66037
1491352604.76844,15.12617
1491352604.784065,14.77334
1491352604.799691,13.69765
1491352604.815317,12.09462
1491352604.830943,10.23606
1491352604.846568,8.396019
1491352604.862194,6.834419
1491352604.87782,5.724472
1491352604.893445,5.128494
1491352604.909071,4.996742
1491352604.924697,5.184135
1491352604.940323,5.539825
1491352604.955948,5.964027
1491352604.971574,6.417496
1491352604.9872,6.852547
1491352605.002825,7.17543
1491352605.018451,7.220955
1491352605.034077,6.810608
1491352605.049703,5.863449
1491352605.065328,4.440819
1491352605.080954,2.714828
1491352605.09658,0.8872604
1491352605.112206,-0.9172134
1491352605.127831,-2.692619
1491352605.143457,-4.461594
1491352605.159083,-6.233864
1491352605.174708,-7.966522
1491352605.190334,-9.604958
1491352605.20596,-11.17306
1491352605.221586,-12.78099
1491352605.237211,-14.59204
1491352605.252837,-16.68429
1491352605.268463,-18.93572
1491352605.284088,-20.98177
1491352605.299714,-22.32242
1491352605.31534,-22.47793
1491352605.330966,-21.1408
1491352605.346591,-18.2763
1491352605.362217,-14.10175
1491352605.377843,-9.018143
1491352605.393468,-3.504173
1491352605.409094,1.944923
1491352605.42472,6.866074
1491352605.440346,10.89318
1491352605.455971,13.79744
1491352605.471597,15.53999
1491352605.487223,16.24621
1491352605.502848,16.14243
1491352605.518474,15.48891
1491352605.5341,14.49191
1491352605.549726,13.32283
1491352605.565351,12.13509
1491352605.580977,11.09026
1491352605.596603,10.34158
1491352605.612228,9.988113
1491352605.627854,10.00103
1491352605.64348,10.25812
1491352605.659106,10.59347
1491352605.674731,10.90609
1491352605.690357,11.18479
1491352605.705983,11.46063
1491352605.721608,11.73761
1491352605.737234,11.92515
1491352605.75286,11.85245
1491352605.768486,11.34194
1491352605.784111,10.32213
1491352605.799737,8.850655
1491352605.815363,7.089218
1491352605.830988,5.210762
1491352605.846614,3.308929
1491352605.86224,1.374016
1491352605.877866,-0.660347
1491352605.893491,-2.81321
1491352605.909117,-5.006989
1491352605.924743,-7.077675
1491352605.940368,-8.842491
1491352605.955994,-10.2254
1491352605.97162,-11.30422
1491352605.987246,-12.31889
1491352606.002871,-13.60994
1491352606.018497,-15.45125
1491352606.034123,-17.9101
1491352606.049748,-20.73404
1491352606.065374,-23.38629
1491352606.081,-25.16562
1491352606.096626,-25.43223
1491352606.112251,-23.81734
1491352606.127877,-20.3278
1491352606.143503,-15.32087
1491352606.159128,-9.423691
1491352606.174754,-3.317772
1491352606.19038,2.386612
1491352606.206006,7.267021
1491352606.221631,11.11166
1491352606.237257,13.87113
1491352606.252883,15.63722
1491352606.268508,16.54237
1491352606.284134,16.7472
1491352606.29976,16.39276
1491352606.315386,15.61819
1491352606.331011,14.57456
1491352606.346637,13.43295
1491352606.362263,12.40054
1491352606.377888,11.66288
1491352606.393514,11.34126
1491352606.40914,11.44362
1491352606.424766,11.87667
1491352606.440391,12.47958
1491352606.456017,13.04621
1491352606.471643,13.4247
1491352606.487268,13.56657
1491352606.502894,13.5214
1491352606.51852,13.39059
1491352606.534146,13.26721
1491352606.549771,13.1407
1491352606.565397,12.89326
1491352606.581023,12.35659
1491352606.596648,11.39668
1491352606.612274,10.0043
1491352606.6279,8.298775
1491352606.643526,6.463539
1491352606.659151,4.637939
1491352606.674777,2.875397
1491352606.690403,1.149399
1491352606.706028,-0.5706024
1491352606.721654,-2.237534
1491352606.73728,-3.773735
1491352606.752906,-5.110046
1491352606.768531,-6.283562
1491352606.784157,-7.435417
1491352606.799783,-8.744003
1491352606.815408,-10.28902
1491352606.831034,-12.02448
1491352606.84666,-13.83767
1491352606.862286,-15.62759
1491352606.877911,-17.42554
1491352606.893537,-19.34849
1491352606.909163,-21.51562
1491352606.924788,-23.85693
1491352606.940414,-26.04029
1491352606.95604,-27.48923
1491352606.971666,-27.60043
1491352606.987291,-25.95553
1491352607.002917,-22.49055
1491352607.018543,-17.57004
1491352607.034168,-11.78513
1491352607.049794,-5.796188
1491352607.06542,-0.1287155
1491352607.081046,4.891663
1491352607.096671,9.107849
1491352607.112297,12.42689
1491352607.127923,14.78545
1491352607.143548,16.12843
1491352607.159174,16.45642
1491352607.1748,15.8851
1491352607.190426,14.65154
1491352607.206051,13.0797
1491352607.221677,11.52654
1491352607.237303,10.29407
1491352607.252928,9.576508
1491352607.268554,9.423615
1491352607.28418,9.749214
1491352607.299806,10.36056
1491352607.315431,11.06142
1491352607.331057,11.69718
1491352607.346683,12.20059
1491352607.362309,12.61076
1491352607.377934,12.97334
1491352607.39356,13.28404
1491352607.409186,13.45736
1491352607.424811,13.36697
1491352607.440437,12.90775
1491352607.456063,12.05668
1491352607.471689,10.87268
1491352607.487314,9.446945
1491352607.50294,7.869179
1491352607.518566,6.19825
1491352607.534191,4.484726
1491352607.549817,2.794601
1491352607.565443,1.192139
1491352607.581069,-0.2660599
1491352607.596694,-1.596275
1491352607.61232,-2.891785
1491352607.627946,-4.290329
1491352607.643571,-5.908813
1491352607.659197,-7.757927
1491352607.674823,-9.690376
1491352607.690449,-11.46533
1491352607.706074,-12.87986
1491352607.7217,-13.86821
1491352607.737326,-14.60062
1491352607.752951,-15.38228
1491352607.768577,-16.538
1491352607.784203,-18.25016
1491352607.799829,-20.43063
1491352607.815454,-22.72112
1491352607.83108,-24.59657
1491352607.846706,-25.52119
1491352607.862331,-25.08259
1491352607.877957,-23.10076
1491352607.893583,-19.64918
1491352607.909209,-15.02287
1491352607.924834,-9.669495
1491352607.94046,-4.11422
1491352607.956086,1.134048
1491352607.971711,5.680939
1491352607.987337,9.313751
1491352608.002963,11.99606
1491352608.018589,13.81686
1491352608.034214,14.89895
1491352608.04984,15.35747
1491352608.065466,15.25367
1491352608.081091,14.66465
1491352608.096717,13.70744
1491352608.112343,12.55965
1491352608.127969,11.44391
1491352608.143594,10.55461
1491352608.15922,10.00272
1491352608.174846,9.809387
1491352608.190471,9.917194
1491352608.206097,10.25702
1491352608.221723,10.79478
1491352608.237349,11.49533
1491352608.252974,12.31891
1491352608.2686,13.16341
1491352608.284226,13.87852
1491352608.299851,14.29684
1491352608.315477,14.29992
1491352608.331103,13.86626
1491352608.346729,13.02406
1491352608.362354,11.85468
1491352608.37798,10.43687
1491352608.393606,8.831848
1491352608.409231,7.111538
1491352608.424857,5.367592
1491352608.440483,3.715912
1491352608.456109,2.237686
1491352608.471734,0.9310074
1491352608.48736,-0.2915459
1491352608.502986,-1.56868
1491352608.518611,-3.002415
1491352608.534237,-4.584476
1491352608.549863,-6.224709
1491352608.565489,-7.802876
1491352608.581114,-9.257797
1491352608.59674,-10.63186
1491352608.612366,-12.0352
1491352608.627991,-13.58074
1491352608.643617,-15.32277
1491352608.659243,-17.22013
1491352608.674869,-19.17179
1491352608.690494,-21.06101
1491352608.70612,-22.72922
1491352608.721746,-23.9442
1491352608.737371,-24.39878
1491352608.752997,-23.75574
1491352608.768623,-21.77591
1491352608.784249,-18.41113
1491352608.799874,-13.90051
1491352608.8155,-8.690071
1491352608.831126,-3.339935
1491352608.846751,1.622833
1491352608.862377,5.815094
1491352608.878003,9.025322
1491352608.893629,11.1979
1491352608.909254,12.3887
1491352608.92488,12.71636
1491352608.940506,12.34767
1491352608.956131,11.47664
1491352608.971757,10.29833
1491352608.987383,9.021667
1491352609.003009,7.831808
1491352609.018634,6.887121
1491352609.03426,6.314194
1491352609.049886,6.161869
1491352609.065511,6.379606
1491352609.081137,6.815872
1491352609.096763,7.280823
1491352609.112389,7.605793
1491352609.128014,7.712526
1491352609.14364,7.602736
1491352609.159266,7.347649
1491352609.174891,7.015242
1491352609.190517,6.62755
1491352609.206143,6.154034
1491352609.221769,5.522427
1491352609.237394,4.669052
1491352609.25302,3.565367
1491352609.268646,2.208807
1491352609.284271,0.6141148
1491352609.299897,-1.229063
1491352609.315523,-3.317488
1491352609.331149,-5.61801
1491352609.346774,-8.022806
1491352609.3624,-10.36579
1491352609.378026,-12.45765
1491352609.393651,-14.15841
1491352609.409277,-15.4148
1491352609.424903,-16.30104
1491352609.440529,-17.00581
1491352609.456154,-17.76297
1491352609.47178,-18.77997
1491352609.487406,-20.12486
1491352609.503031,-21.65001
1491352609.518657,-22.98678
1491352609.534283,-23.64227
1491352609.549909,-23.15251
1491352609.565534,-21.27423
1491352609.58116,-18.06989
1491352609.596786,-13.87742
1491352609.612411,-9.18586
1491352609.628037,-4.457428
1491352609.643663,-0.02362251
1491352609.659289,3.942461
1491352609.674914,7.341698
1491352609.69054,10.07961
1491352609.706166,12.0221
1491352609.721792,13.05279
1491352609.737417,13.13084
1491352609.753043,12.38726
1491352609.768669,11.11839
1491352609.784294,9.700708
1491352609.79992,8.488127
1491352609.815546,7.70077
1491352609.831172,7.375139
1491352609.846797,7.411435
1491352609.862423,7.636513
1491352609.878049,7.923343
1491352609.893674,8.217232
1491352609.9093,8.520575
1491352609.924926,8.85172
1491352609.940552,9.171928
1491352609.956177,9.363896
1491352609.971803,9.279953
1491352609.987429,8.830203
1491352610.003054,8.033595
1491352610.01868,7.019123
1491352610.034306,5.978134
1491352610.049932,5.072502
1491352610.065557,4.344928
1491352610.081183,3.693721
1491352610.096809,2.915244
1491352610.112434,1.790709
1491352610.12806,0.1912794
1491352610.143686,-1.847293
1491352610.159312,-4.131646
1491352610.174937,-6.372428
1491352610.190563,-8.30294
1491352610.206189,-9.779221
1491352610.221814,-10.81096
1491352610.23744,-11.57302
1491352610.253066,-12.31763
1491352610.268692,-13.2986
1491352610.284317,-14.69099
1491352610.299943,-16.51601
1491352610.315569,-18.59608
1491352610.331194,-20.562
1491352610.34682,-21.89799
1491352610.362446,-22.093
1491352610.378072,-20.76013
1491352610.393697,-17.81169
1491352610.409323,-13.49092
1491352610.424949,-8.344252
1491352610.440574,-3.031821
1491352610.4562,1.856541
1491352610.471826,5.94111
1491352610.487452,9.087008
1491352610.503077,11.35456
1491352610.518703,12.87068
1491352610.534329,13.73395
1491352610.549954,13.98914
1491352610.56558,13.66115
1491352610.581206,12.82617
1491352610.596832,11.65622
1491352610.612457,10.40583
1491352610.628083,9.315316
1491352610.643709,8.559501
1491352610.659334,8.171021
1491352610.67496,8.070621
1491352610.690586,8.151174
1491352610.706212,8.346645
1491352610.721837,8.664442
1491352610.737463,9.142047
1491352610.753089,9.767293
1491352610.768714,10.41035
1491352610.78434,10.85472
1491352610.799966,10.88244
1491352610.815592,10.36867
1491352610.831217,9.377741
1491352610.846843,8.097084
1491352610.862469,6.744705
1491352610.878094,5.452338
1491352610.89372,4.205979
1491352610.909346,2.894779
1491352610.924972,1.38742
1491352610.940597,-0.3668814
1491352610.956223,-2.329055
1491352610.971849,-4.355968
1491352610.987474,-6.295831
1491352611.0031,-8.008381
1491352611.018726,-9.401115
1491352611.034352,-10.46379
1491352611.049977,-11.25673
1491352611.065603,-11.87891
1491352611.081229,-12.50316
1491352611.096854,-13.30613
1491352611.11248,-14.42577
1491352611.128106,-15.95734
1491352611.143732,-17.88298
1491352611.159357,-20.02574
1491352611.174983,-22.07651
1491352611.190609,-23.58108
1491352611.206234,-24.05487
1491352611.22186,-23.11429
1491352611.237486,-20.59724
1491352611.253112,-16.62016
1491352611.268737,-11.5676
1491352611.284363,-5.972458
1491352611.299989,-0.3618279
1491352611.315614,4.780011
1491352611.33124,9.123613
1491352611.346866,12.44932
1491352611.362492,14.66815
1491352611.378117,15.81767
1491352611.393743,16.06359
1491352611.409369,15.64895
