1491354728.068757,12.62973
1491354728.084383,11.23589
1491354728.100009,10.64935
1491354728.115634,10.87015
1491354728.13126,11.76228
1491354728.146886,13.07803
1491354728.162512,14.50201
1491354728.178137,15.70392
1491354728.193763,16.4463
1491354728.209389,16.61876
1491354728.225014,16.24402
1491354728.24064,15.43422
1491354728.256266,14.31589
1491354728.271892,12.9595
1491354728.287517,11.39027
1491354728.303143,9.617767
1491354728.318769,7.659805
1491354728.334394,5.544083
1491354728.35002,3.275375
1491354728.365646,0.8152618
1491354728.381272,-1.890732
1491354728.396897,-4.856384
1491354728.412523,-7.998108
1491354728.428149,-11.11314
1491354728.443774,-13.94957
1491354728.4594,-16.33998
1491354728.475026,-18.27115
1491354728.490652,-19.93994
1491354728.506277,-21.66866
1491354728.521903,-23.81757
1491354728.537529,-26.6067
1491354728.553154,-29.96483
1491354728.56878,-33.48114
1491354728.584406,-36.39359
1491354728.600032,-37.74333
1491354728.615657,-36.64754
1491354728.631283,-32.627
1491354728.646909,-25.79541
1491354728.662534,-16.91614
1491354728.67816,-7.154617
1491354728.693786,2.263489
1491354728.709412,10.39056
1491354728.725037,16.73369
1491354728.740663,21.21709
1491354728.756289,24.01892
1491354728.771914,25.36562
1491354728.78754,25.47363
1491354728.803166,24.56062
1491354728.818792,22.9034
1491354728.834417,20.84607
1491354728.850043,18.71956
1491354728.865669,16.75644
1491354728.881294,15.03923
1491354728.89692,13.52739
1491354728.912546,12.15778
1491354728.928172,10.95139
1491354728.943797,10.04803
1491354728.959423,9.656937
1491354728.975049,9.948807
1491354728.990674,10.99648
1491354729.0063,12.70569
1491354729.021926,14.80936
1491354729.037552,16.88103
1491354729.053177,18.44362
1491354729.068803,19.07295
1491354729.084429,18.54832
1491354729.100055,16.91811
1491354729.11568,14.4731
1491354729.131306,11.63181
1491354729.146932,8.775772
1491354729.162557,6.125717
1491354729.178183,3.702164
1491354729.193809,1.391968
1491354729.209435,-0.9883575
1491354729.22506,-3.571503
1491354729.240686,-6.403137
1491354729.256312,-9.409149
1491354729.271937,-12.41112
1491354729.287563,-15.18033
1491354729.303189,-17.52296
1491354729.318815,-19.36392
1491354729.33444,-20.82364
1491354729.350066,-22.20821
1491354729.365692,-23.905
1491354729.381317,-26.18199
1491354729.396943,-29.03543
1491354729.412569,-32.04456
1491354729.428195,-34.44763
1491354729.44382,-35.33173
1491354729.459446,-33.93966
1491354729.475072,-29.94128
1491354729.490697,-23.54756
1491354729.506323,-15.47011
1491354729.521949,-6.6651
1491354729.537575,1.922028
1491354729.5532,9.606514
1491354729.568826,15.99718
1491354729.584452,20.94369
1491354729.600077,24.39287
1491354729.615703,26.32189
1491354729.631329,26.76022
1491354729.646955,25.87824
1491354729.66258,24.01865
1491354729.678206,21.63222
1491354729.693832,19.18481
1491354729.709457,16.98244
1491354729.725083,15.14357
1491354729.740709,13.64686
1491354729.756335,12.42823
1491354729.77196,11.46606
1491354729.787586,10.82477
1491354729.803212,10.6016
1491354729.818837,10.86868
1491354729.834463,11.60921
1491354729.850089,12.69225
1491354729.865715,13.87452
1491354729.88134,14.87836
1491354729.896966,15.41328
1491354729.912592,15.25909
1491354729.928217,14.32814
1491354729.943843,12.69013
1491354729.959469,10.54933
1491354729.975095,8.177971
1491354729.99072,5.780357
1491354730.006346,3.412048
1491354730.021972,0.9631271
1491354730.037597,-1.760803
1491354730.053223,-4.890144
1491354730.068849,-8.38916
1491354730.084475,-12.00614
1491354730.1001,-15.38223
1491354730.115726,-18.20255
1491354730.131352,-20.35497
1491354730.146977,-21.94815
1491354730.162603,-23.26537
1491354730.178229,-24.65365
1491354730.193855,-26.41292
1491354730.20948,-28.71457
1491354730.225106,-31.55659
1491354730.240732,-34.68859
1491354730.256357,-37.56475
1491354730.271983,-39.37635
1491354730.287609,-39.23222
1491354730.303235,-36.47638
1491354730.31886,-30.99318
1491354730.334486,-23.31554
1491354730.350112,-14.4714
1491354730.365737,-5.615799
1491354730.381363,2.353233
1491354730.396989,9.004776
1491354730.412615,14.29726
1491354730.42824,18.36687
1491354730.443866,21.2606
1491354730.459492,22.87967
1491354730.475117,23.08884
1491354730.490743,21.90862
1491354730.506369,19.61751
1491354730.521995,16.69419
1491354730.53762,13.6606
1491354730.553246,10.9559
1491354730.568872,8.855888
1491354730.584497,7.495499
1491354730.600123,6.925087
1491354730.615749,7.137398
1491354730.631375,8.058273
1491354730.647,9.535172
1491354730.662626,11.32599
1491354730.678252,13.17323
1491354730.693877,14.81353
1491354730.709503,16.03307
1491354730.725129,16.6704
1491354730.740755,16.61094
1491354730.75638,15.80338
1491354730.772006,14.25807
1491354730.787632,12.09277
1491354730.803257,9.520607
1491354730.818883,6.839424
1491354730.834509,4.331757
1491354730.850135,2.166046
1491354730.86576,0.3360138
1491354730.881386,-1.347878
1491354730.897012,-3.179939
1491354730.912637,-5.401733
1491354730.928263,-8.082344
1491354730.943889,-11.07155
1491354730.959515,-14.04235
1491354730.97514,-16.67795
1491354730.990766,-18.80764
1491354731.006392,-20.51469
1491354731.022017,-22.08967
1491354731.037643,-23.92604
1491354731.053269,-26.33261
1491354731.068895,-29.38007
1491354731.08452,-32.79407
1491354731.100146,-35.99075
1491354731.115772,-38.18164
1491354731.131397,-38.55302
1491354731.147023,-36.51843
1491354731.162649,-31.90275
1491354731.178275,-25.01749
1491354731.1939,-16.585
1491354731.209526,-7.532646
1491354731.225152,1.221897
1491354731.240777,8.928951
1491354731.256403,15.10904
1491354731.272029,19.53328
1491354731.287655,22.20567
1491354731.30328,23.30427
1491354731.318906,23.12669
1491354731.334532,22.02587
1491354731.350157,20.3401
1491354731.365783,18.35705
1491354731.381409,16.31462
1491354731.397035,14.41853
1491354731.41266,12.84687
1491354731.428286,11.72486
1491354731.443912,11.10456
1491354731.459538,10.97732
1491354731.475163,11.27909
1491354731.490789,11.95894
1491354731.506415,12.95715
1491354731.52204,14.20471
1491354731.537666,15.61219
1491354731.553292,17.0001
1491354731.568918,18.13672
1491354731.584543,18.82192
1491354731.600169,18.89248
1491354731.615795,18.27672
1491354731.63142,16.9977
1491354731.647046,15.14067
1491354731.662672,12.86023
1491354731.678298,10.36103
1491354731.693923,7.851547
1491354731.709549,5.493553
1491354731.725175,3.356819
1491354731.7408,1.37328
1491354731.756426,-0.6145096
1491354731.772052,-2.736633
1491354731.787678,-5.06522
1491354731.803303,-7.562328
1491354731.818929,-10.11486
1491354731.834555,-12.60385
1491354731.85018,-14.98214
1491354731.865806,-17.28667
1491354731.881432,-19.64784
1491354731.897058,-22.24725
1491354731.912683,-25.23115
1491354731.928309,-28.62792
1491354731.943935,-32.2375
1491354731.95956,-35.57684
1491354731.975186,-37.91272
1491354731.990812,-38.42427
1491354732.006438,-36.45114
1491354732.022063,-31.76864
1491354732.037689,-24.67354
1491354732.053315,-15.97183
1491354732.06894,-6.734135
1491354732.084566,2.030342
1491354732.100192,9.590073
1491354732.115818,15.59833
1491354732.131443,20.01745
1491354732.147069,22.95942
1491354732.162695,24.51674
1491354732.17832,24.74327
1491354732.193946,23.70931
1491354732.209572,21.58123
1491354732.225198,18.72962
1491354732.240823,15.64954
1491354732.256449,12.83196
1491354732.272075,10.61295
1491354732.2877,9.099842
1491354732.303326,8.186327
1491354732.318952,7.694096
1491354732.334578,7.518997
1491354732.350203,7.680756
1491354732.365829,8.270641
1491354732.381455,9.347782
1491354732.39708,10.79044
1491354732.412706,12.2954
1491354732.428332,13.46854
1491354732.443958,13.93353
1491354732.459583,13.51955
1491354732.475209,12.28984
1491354732.490835,10.50841
1491354732.50646,8.532425
1491354732.522086,6.641752
1491354732.537712,4.956463
1491354732.553338,3.384981
1491354732.568963,1.695219
1491354732.584589,-0.3610744
1491354732.600215,-2.908545
1491354732.61584,-5.911541
1491354732.631466,-9.173069
1491354732.647092,-12.41906
1491354732.662718,-15.41387
1491354732.678343,-18.01124
1491354732.693969,-20.20154
1491354732.709595,-22.10418
1491354732.72522,-23.9378
1491354732.740846,-25.97052
1491354732.756472,-28.4688
1491354732.772098,-31.57299
1491354732.787723,-35.13695
1491354732.803349,-38.66246
1491354732.818975,-41.30689
1491354732.8346,-42.11569
1491354732.850226,-40.31033
1491354732.865852,-35.58207
1491354732.881478,-28.19901
1491354732.897103,-18.9669
1491354732.912729,-8.98171
1491354732.928355,0.6559162
1491354732.94398,9.057484
1491354732.959606,15.69771
1491354732.975232,20.41704
1491354732.990858,23.32292
1491354733.006483,24.67886
1491354733.022109,24.78816
1491354733.037735,23.92858
1491354733.05336,22.35586
1491354733.068986,20.29677
1491354733.084612,17.99059
1491354733.100238,15.68877
1491354733.115863,13.60735
1491354733.131489,11.88603
1491354733.147115,10.58775
1491354733.16274,9.716215
1491354733.178366,9.27203
1491354733.193992,9.269028
1491354733.209618,9.717463
1491354733.225243,10.53083
1491354733.240869,11.51548
1491354733.256495,12.37186
1491354733.27212,12.7846
1491354733.287746,12.56704
1491354733.303372,11.72472
1491354733.318998,10.47474
1491354733.334623,9.115636
1491354733.350249,7.875975
1491354733.365875,6.789526
1491354733.3815,5.680013
1491354733.397126,4.243099
1491354733.412752,2.211742
1491354733.428378,-0.4711647
1491354733.444003,-3.633162
1491354733.459629,-6.937235
1491354733.475255,-10.008
1491354733.49088,-12.60727
1491354733.506506,-14.67375
1491354733.522132,-16.32385
1491354733.537758,-17.79665
1491354733.553383,-19.36879
1491354733.569009,-21.29949
1491354733.584635,-23.75252
1491354733.60026,-26.66221
1491354733.615886,-29.64431
1491354733.631512,-31.97707
1491354733.647138,-32.72845
1491354733.662763,-31.05463
1491354733.678389,-26.54281
1491354733.694015,-19.42505
1491354733.709641,-10.54583
1491354733.725266,-1.123262
1491354733.740892,7.666753
1491354733.756518,15.01682
1491354733.772143,20.58232
1491354733.787769,24.41055
1491354733.803395,26.74821
1491354733.819021,27.84015
1491354733.834646,27.86046
1491354733.850272,26.92927
1491354733.865898,25.17016
1491354733.881523,22.78036
1491354733.897149,20.05677
1491354733.912775,17.30222
1491354733.928401,14.80896
1491354733.944026,12.79495
1491354733.959652,11.36371
1491354733.975278,10.54722
1491354733.990903,10.32627
1491354734.006529,10.66652
1491354734.022155,11.51086
1491354734.037781,12.76893
1491354734.053406,14.26003
1491354734.069032,15.71551
1491354734.084658,16.77814
1491354734.100283,17.08982
1491354734.115909,16.40039
1491354734.131535,14.68381
1491354734.147161,12.13316
1491354734.162786,9.074234
1491354734.178412,5.824003
1491354734.194038,2.536117
1491354734.209663,-0.8201292
1491354734.225289,-4.354233
1491354734.240915,-8.146122
1491354734.256541,-12.09273
1491354734.272166,-15.94363
1491354734.287792,-19.40276
1491354734.303418,-22.24809
1491354734.319043,-24.45577
1491354734.334669,-26.21079
1491354734.350295,-27.84001
1491354734.365921,-29.72321
1491354734.381546,-32.21599
1491354734.397172,-35.53337
1491354734.412798,-39.63722
1491354734.428423,-44.14978
1491354734.444049,-48.27649
1491354734.459675,-50.97691
1491354734.475301,-51.21918
1491354734.490926,-48.34101
1491354734.506552,-42.30433
1491354734.522178,-33.75062
1491354734.537803,-23.77617
1491354734.553429,-13.603
1491354734.569055,-4.251751
1491354734.584681,3.630286
1491354734.600306,9.787517
1491354734.615932,14.23797
1491354734.631558,17.16117
1491354734.647183,18.79419
1491354734.662809,19.33808
1491354734.678435,18.96231
1491354734.694061,17.81991
1491354734.709686,16.09094
1491354734.725312,14.01329
1491354734.740938,11.90182
1491354734.756563,10.07701
1491354734.772189,8.798855
1491354734.787815,8.181225
1491354734.803441,8.185234
1491354734.819066,8.667409
1491354734.834692,9.462892
1491354734.850318,10.46418
1491354734.865943,11.61047
1491354734.881569,12.83742
1491354734.897195,13.99009
1491354734.912821,14.85692
1491354734.928446,15.20565
1491354734.944072,14.89061
1491354734.959698,13.90752
1491354734.975323,12.40372
1491354734.990949,10.60419
1491354735.006575,8.725641
1491354735.022201,6.877764
1491354735.037826,5.031761
1491354735.053452,3.038589
1491354735.069078,0.6991882
1491354735.084703,-2.115582
1491354735.100329,-5.415615
1491354735.115955,-9.041237
1491354735.131581,-12.71164
1491354735.147206,-16.10065
1491354735.162832,-18.96841
1491354735.178458,-21.24288
1491354735.194083,-23.08652
1491354735.209709,-24.82837
1491354735.225335,-26.85971
1491354735.240961,-29.43115
1491354735.256586,-32.47123
1491354735.272212,-35.52278
1491354735.287838,-37.76694
1491354735.303463,-38.28639
1491354735.319089,-36.38329
1491354735.334715,-31.84766
1491354735.350341,-25.07564
1491354735.365966,-16.92533
1491354735.381592,-8.420403
1491354735.397218,-0.4369888
1491354735.412843,6.500999
1491354735.428469,12.23816
1491354735.444095,16.79828
1491354735.459721,20.23613
1491354735.475346,22.54272
1491354735.490972,23.67974
1491354735.506598,23.707
1491354735.522223,22.86689
1491354735.537849,21.54784
1491354735.553475,20.17448
1491354735.569101,19.10389
1491354735.584726,18.50167
1491354735.600352,18.3686
1491354735.615978,18.58985
1491354735.631603,19.01096
1491354735.647229,19.51637
1491354735.662855,20.04309
1491354735.678481,20.5902
1491354735.694106,21.16164
1491354735.709732,21.729
1491354735.725358,22.18274
1491354735.740983,22.3578
1491354735.756609,22.07018
1491354735.772235,21.17058
1491354735.787861,19.64548
1491354735.803486,17.62141
1491354735.819112,15.32071
1491354735.834738,12.98067
1491354735.850363,10.74373
1491354735.865989,8.586567
1491354735.881615,6.38718
1491354735.897241,3.970245
1491354735.912866,1.209202
1491354735.928492,-1.887768
1491354735.944118,-5.191338
1491354735.959743,-8.488831
1491354735.975369,-11.56112
1491354735.990995,-14.26423
1491354736.006621,-16.60255
1491354736.022246,-18.69892
1491354736.037872,-20.78851
1491354736.053498,-23.14415
1491354736.069124,-25.97524
1491354736.084749,-29.3067
1491354736.100375,-32.86289
1491354736.116001,-36.04868
1491354736.131626,-38.02708
1491354736.147252,-37.96132
1491354736.162878,-35.30959
1491354736.178504,-30.03181
1491354736.194129,-22.64597
1491354736.209755,-14.06178
1491354736.225381,-5.308403
1491354736.241006,2.730118
1491354736.256632,9.507034
1491354736.272258,14.78477
1491354736.287884,18.5732
1491354736.303509,21.00827
1491354736.319135,22.26672
1491354736.334761,22.53503
1491354736.350386,22.00748
1491354736.366012,20.86657
1491354736.381638,19.30514
1491354736.397264,17.51855
1491354736.412889,15.68987
1491354736.428515,13.99174
1491354736.444141,12.57439
1491354736.459766,11.51923
1491354736.475392,10.86088
1491354736.491018,10.59985
1491354736.506644,10.7131
1491354736.522269,11.1813
1491354736.537895,11.96361
1491354736.553521,12.95226
1491354736.569146,13.93092
1491354736.584772,14.63793
1491354736.600398,14.82554
1491354736.616024,14.35355
1491354736.631649,13.26311
1491354736.647275,11.72441
1491354736.662901,9.944221
1491354736.678526,8.080032
1491354736.694152,6.122749
1491354736.709778,3.931465
1491354736.725404,1.335098
1491354736.741029,-1.743111
1491354736.756655,-5.181305
1491354736.772281,-8.686005
1491354736.787906,-11.8872
1491354736.803532,-14.52246
1491354736.819158,-16.52595
1491354736.834784,-18.09872
1491354736.850409,-19.63412
1491354736.866035,-21.57171
1491354736.881661,-24.23619
1491354736.897286,-27.6694
1491354736.912912,-31.51288
1491354736.928538,-35.03665
1491354736.944164,-37.30276
1491354736.959789,-37.4276
1491354736.975415,-34.85764
1491354736.991041,-29.58132
1491354737.006666,-22.158
1491354737.022292,-13.54848
1491354737.037918,-4.846336
1491354737.053544,3.007278
1491354737.069169,9.410339
1491354737.084795,14.10535
1491354737.100421,17.08801
1491354737.116046,18.49799
1491354737.131672,18.55186
1491354737.147298,17.52946
1491354737.162924,15.78496
1491354737.178549,13.73322
1491354737.194175,11.77304
1491354737.209801,10.15193
1491354737.225426,8.911301
1491354737.241052,7.923561
1491354737.256678,7.001091
1491354737.272304,6.018463
1491354737.287929,4.999092
1491354737.303555,4.065384
1491354737.319181,3.350777
1491354737.334806,2.905281
1491354737.350432,2.668564
1491354737.366058,2.511871
1491354737.381684,2.311226
1491354737.397309,2.009743
1491354737.412935,1.596779
1491354737.428561,1.070648
1491354737.444186,0.3931885
1491354737.459812,-0.5129166
1491354737.475438,-1.672653
1491354737.491064,-3.060211
1491354737.506689,-4.598824
1491354737.522315,-6.216621
1491354737.537941,-7.902054
1491354737.553566,-9.721519
1491354737.569192,-11.69793
1491354737.584818,-13.77942
1491354737.600444,-15.7869
1491354737.616069,-17.46272
1491354737.631695,-18.59006
