1491354454.493735,16.17432
1491354454.50936,15.10704
1491354454.524986,13.47665
1491354454.540612,11.44572
1491354454.556237,9.237541
1491354454.571863,7.040314
1491354454.587489,4.99353
1491354454.603115,3.165924
1491354454.61874,1.583
1491354454.634366,0.2264328
1491354454.649992,-0.979538
1491354454.665617,-2.179115
1491354454.681243,-3.542114
1491354454.696869,-5.174187
1491354454.712495,-7.04937
1491354454.72812,-8.97966
1491354454.743746,-10.72442
1491354454.759372,-12.13885
1491354454.774997,-13.28135
1491354454.790623,-14.4379
1491354454.806249,-16.00163
1491354454.821875,-18.27199
1491354454.8375,-21.29409
1491354454.853126,-24.77839
1491354454.868752,-28.13554
1491354454.884377,-30.63784
1491354454.900003,-31.57825
1491354454.915629,-30.47604
1491354454.931255,-27.19681
1491354454.94688,-22.01611
1491354454.962506,-15.54688
1491354454.978132,-8.604057
1491354454.993757,-1.98542
1491354455.009383,3.731377
1491354455.025009,8.226509
1491354455.040635,11.42702
1491354455.05626,13.38361
1491354455.071886,14.16962
1491354455.087512,13.89084
1491354455.103137,12.72305
1491354455.118763,10.97878
1491354455.134389,9.113533
1491354455.150015,7.576385
1491354455.16564,6.701218
1491354455.181266,6.621147
1491354455.196892,7.224228
1491354455.212517,8.267723
1491354455.228143,9.501221
1491354455.243769,10.72255
1491354455.259395,11.81559
1491354455.27502,12.74284
1491354455.290646,13.47482
1491354455.306272,13.98392
1491354455.321898,14.21796
1491354455.337523,14.10324
1491354455.353149,13.55704
1491354455.368775,12.50452
1491354455.3844,10.93108
1491354455.400026,8.925041
1491354455.415652,6.705322
1491354455.431278,4.537125
1491354455.446903,2.628258
1491354455.462529,1.03685
1491354455.478155,-0.4000244
1491354455.49378,-1.949112
1491354455.509406,-3.84832
1491354455.525032,-6.156792
1491354455.540658,-8.736694
1491354455.556283,-11.27956
1491354455.571909,-13.49637
1491354455.587535,-15.22224
1491354455.60316,-16.4852
1491354455.618786,-17.47456
1491354455.634412,-18.43627
1491354455.650038,-19.63383
1491354455.665663,-21.28442
1491354455.681289,-23.50587
1491354455.696915,-26.24478
1491354455.71254,-29.21881
1491354455.728166,-31.87646
1491354455.743792,-33.50718
1491354455.759418,-33.41869
1491354455.775043,-31.15552
1491354455.790669,-26.68208
1491354455.806295,-20.39637
1491354455.82192,-13.04646
1491354455.837546,-5.512573
1491354455.853172,1.402679
1491354455.868798,7.117691
1491354455.884423,11.34291
1491354455.900049,14.05947
1491354455.915675,15.43231
1491354455.9313,15.70702
1491354455.946926,15.15265
1491354455.962552,14.01221
1491354455.978178,12.52433
1491354455.993803,10.95509
1491354456.009429,9.595078
1491354456.025055,8.714249
1491354456.04068,8.471901
1491354456.056306,8.882202
1491354456.071932,9.799942
1491354456.087558,11.00249
1491354456.103183,12.25328
1491354456.118809,13.3942
1491354456.134435,14.36623
1491354456.15006,15.16717
1491354456.165686,15.82052
1491354456.181312,16.26726
1491354456.196938,16.39484
1491354456.212563,16.04733
1491354456.228189,15.10403
1491354456.243815,13.55732
1491354456.25944,11.56075
1491354456.275066,9.372375
1491354456.290692,7.248291
1491354456.306318,5.329765
1491354456.321943,3.52359
1491354456.337569,1.585678
1491354456.353195,-0.7568741
1491354456.36882,-3.606186
1491354456.384446,-6.813461
1491354456.400072,-10.04324
1491354456.415698,-12.94814
1491354456.431323,-15.31999
1491354456.446949,-17.15507
1491354456.462575,-18.59738
1491354456.4782,-19.84025
1491354456.493826,-21.06955
1491354456.509452,-22.47061
1491354456.525078,-24.24641
1491354456.540703,-26.53722
1491354456.556329,-29.29558
1491354456.571955,-32.12893
1491354456.58758,-34.30831
1491354456.603206,-34.95465
1491354456.618832,-33.36118
1491354456.634458,-29.31621
1491354456.650083,-23.20226
1491354456.665709,-15.85752
1491354456.681335,-8.261238
1491354456.69696,-1.2276
1491354456.712586,4.759506
1491354456.728212,9.516281
1491354456.743838,13.03453
1491354456.759463,15.37289
1491354456.775089,16.59228
1491354456.790715,16.76215
1491354456.80634,16.03415
1491354456.821966,14.64465
1491354456.837592,12.94905
1491354456.853218,11.34984
1491354456.868843,10.24041
1491354456.884469,9.8923
1491354456.900095,10.38279
1491354456.91572,11.5344
1491354456.931346,12.98293
1491354456.946972,14.32167
1491354456.962598,15.25799
1491354456.978223,15.74452
1491354456.993849,15.91321
1491354457.009475,16.00821
1491354457.0251,16.1539
1491354457.040726,16.28749
1491354457.056352,16.18713
1491354457.071978,15.58375
1491354457.087603,14.33297
1491354457.103229,12.47441
1491354457.118855,10.24978
1491354457.13448,7.954655
1491354457.150106,5.813507
1491354457.165732,3.869797
1491354457.181358,2.026825
1491354457.196983,0.09634018
1491354457.212609,-2.057102
1491354457.228235,-4.423576
1491354457.24386,-6.851063
1491354457.259486,-9.103474
1491354457.275112,-10.95896
1491354457.290738,-12.35017
1491354457.306363,-13.39507
1491354457.321989,-14.36568
1491354457.337615,-15.59274
1491354457.35324,-17.35256
1491354457.368866,-19.8118
1491354457.384492,-22.94294
1491354457.400118,-26.51981
1491354457.415743,-30.08371
1491354457.431369,-33.00987
1491354457.446995,-34.59262
1491354457.46262,-34.19737
1491354457.478246,-31.45396
1491354457.493872,-26.41821
1491354457.509498,-19.60818
1491354457.525123,-11.89356
1491354457.540749,-4.27725
1491354457.556375,2.417124
1491354457.572001,7.709241
1491354457.587626,11.52777
1491354457.603252,14.07316
1491354457.618878,15.63278
1491354457.634503,16.42442
1491354457.650129,16.54286
1491354457.665755,16.05211
1491354457.681381,15.10087
1491354457.697006,14.0036
1491354457.712632,13.18231
1491354457.728258,13.00573
1491354457.743883,13.62341
1491354457.759509,14.88859
1491354457.775135,16.43842
1491354457.790761,17.84314
1491354457.806386,18.80093
1491354457.822012,19.24184
1491354457.837638,19.30637
1491354457.853263,19.22719
1491354457.868889,19.16432
1491354457.884515,19.13305
1491354457.900141,18.98347
1491354457.915766,18.47718
1491354457.931392,17.41594
1491354457.947018,15.74729
1491354457.962643,13.57615
1491354457.978269,11.14626
1491354457.993895,8.724789
1491354458.009521,6.501881
1491354458.025146,4.535891
1491354458.040772,2.748516
1491354458.056398,0.9868774
1491354458.072023,-0.8851452
1491354458.087649,-2.932379
1491354458.103275,-5.150465
1491354458.118901,-7.470503
1491354458.134526,-9.793577
1491354458.150152,-12.00114
1491354458.165778,-13.99123
1491354458.181403,-15.72125
1491354458.197029,-17.26244
1491354458.212655,-18.82368
1491354458.228281,-20.7077
1491354458.243906,-23.16353
1491354458.259532,-26.23891
1491354458.275158,-29.63332
1491354458.290783,-32.71824
1491354458.306409,-34.66597
1491354458.322035,-34.71946
1491354458.337661,-32.41449
1491354458.353286,-27.73587
1491354458.368912,-21.1223
1491354458.384538,-13.35611
1491354458.400163,-5.354633
1491354458.415789,2.031406
1491354458.431415,8.195652
1491354458.447041,12.87246
1491354458.462666,16.09744
1491354458.478292,18.1024
1491354458.493918,19.13441
1491354458.509543,19.36935
1491354458.525169,18.91361
1491354458.540795,17.90642
1491354458.556421,16.60133
1491354458.572046,15.36934
1491354458.587672,14.63234
1491354458.603298,14.62758
1491354458.618923,15.3392
1491354458.634549,16.47056
1491354458.650175,17.61871
1491354458.665801,18.47639
1491354458.681426,18.97115
1491354458.697052,19.24497
1491354458.712678,19.50363
1491354458.728303,19.8551
1491354458.743929,20.22512
1491354458.759555,20.39328
1491354458.775181,20.12982
1491354458.790806,19.30559
1491354458.806432,17.95826
1491354458.822058,16.23281
1491354458.837683,14.3106
1491354458.853309,12.31106
1491354458.868935,10.25051
1491354458.884561,8.053474
1491354458.900186,5.620918
1491354458.915812,2.902992
1491354458.931438,-0.05523682
1491354458.947063,-3.114212
1491354458.962689,-6.054802
1491354458.978315,-8.671379
1491354458.993941,-10.82507
1491354459.009566,-12.48082
1491354459.025192,-13.71964
1491354459.040818,-14.71295
1491354459.056443,-15.72301
1491354459.072069,-17.05458
1491354459.087695,-19.01926
1491354459.103321,-21.81669
1491354459.118946,-25.37893
1491354459.134572,-29.27509
1491354459.150198,-32.70037
1491354459.165823,-34.65634
1491354459.181449,-34.3017
1491354459.197075,-31.22887
1491354459.212701,-25.67484
1491354459.228326,-18.41521
1491354459.243952,-10.51227
1491354459.259578,-2.953033
1491354459.275203,3.565941
1491354459.290829,8.701866
1491354459.306455,12.38029
1491354459.322081,14.65639
1491354459.337706,15.62398
1491354459.353332,15.42345
1491354459.368958,14.28157
1491354459.384583,12.55921
1491354459.400209,10.68922
1491354459.415835,9.118973
1491354459.431461,8.190842
1491354459.447086,8.028717
1491354459.462712,8.575882
1491354459.478338,9.614914
1491354459.493963,10.87672
1491354459.509589,12.12157
1491354459.525215,13.22155
1491354459.540841,14.14119
1491354459.556466,14.88151
1491354459.572092,15.42968
1491354459.587718,15.68509
1491354459.603343,15.5024
1491354459.618969,14.76251
1491354459.634595,13.4465
1491354459.650221,11.67265
1491354459.665846,9.676102
1491354459.681472,7.680382
1491354459.697098,5.805344
1491354459.712723,4.016548
1491354459.728349,2.123131
1491354459.743975,-0.1006775
1491354459.759601,-2.789246
1491354459.775226,-5.880264
1491354459.790852,-9.11676
1491354459.806478,-12.12318
1491354459.822104,-14.56972
1491354459.837729,-16.31678
1491354459.853355,-17.47263
1491354459.868981,-18.36709
1491354459.884606,-19.41263
1491354459.900232,-21.00764
1491354459.915858,-23.36931
1491354459.931484,-26.48487
1491354459.947109,-30.03009
1491354459.962735,-33.42423
1491354459.978361,-35.89158
1491354459.993986,-36.61789
1491354460.009612,-35.00407
1491354460.025238,-30.83854
1491354460.040864,-24.44387
1491354460.056489,-16.59492
1491354460.072115,-8.339783
1491354460.087741,-0.6716995
1491354460.103366,5.686859
1491354460.118992,10.43813
1491354460.134618,13.65302
1491354460.150244,15.60178
1491354460.165869,16.59129
1491354460.181495,16.82823
1491354460.197121,16.46083
1491354460.212746,15.64854
1491354460.228372,14.65164
1491354460.243998,13.83134
1491354460.259624,13.5381
1491354460.275249,13.9599
1491354460.290875,15.00859
1491354460.306501,16.37866
1491354460.322126,17.66069
1491354460.337752,18.57549
1491354460.353378,19.07327
1491354460.369004,19.3035
1491354460.384629,19.48215
1491354460.400255,19.69933
1491354460.415881,19.84508
1491354460.431506,19.65359
1491354460.447132,18.85452
1491354460.462758,17.3078
1491354460.478384,15.12151
1491354460.494009,12.59935
1491354460.509635,10.1167
1491354460.525261,7.977509
1491354460.540886,6.276962
1491354460.556512,4.911057
1491354460.572138,3.594376
1491354460.587764,2.017715
1491354460.603389,-0.04756165
1491354460.619015,-2.620392
1491354460.634641,-5.540451
1491354460.650266,-8.488159
1491354460.665892,-11.14981
1491354460.681518,-13.33888
1491354460.697144,-15.06448
1491354460.712769,-16.54317
1491354460.728395,-18.10863
1491354460.744021,-20.1095
1491354460.759646,-22.77936
1491354460.775272,-26.15987
1491354460.790898,-30.02019
1491354460.806524,-33.82504
1491354460.822149,-36.80025
1491354460.837775,-38.07135
1491354460.853401,-36.90154
1491354460.869026,-32.98474
1491354460.884652,-26.57301
1491354460.900278,-18.47365
1491354460.915904,-9.823959
1491354460.931529,-1.710571
1491354460.947155,5.108398
1491354460.962781,10.35052
1491354460.978406,14.10449
1491354460.994032,16.64885
1491354461.009658,18.22652
1491354461.025284,18.97406
1491354461.040909,18.97266
1491354461.056535,18.32841
1491354461.072161,17.2998
1491354461.087786,16.2616
1491354461.103412,15.63177
1491354461.119038,15.70782
1491354461.134664,16.545
1491354461.150289,17.93723
1491354461.165915,19.50696
1491354461.181541,20.86771
1491354461.197166,21.79103
1491354461.212792,22.287
1491354461.228418,22.54399
1491354461.244044,22.74831
1491354461.259669,22.94144
1491354461.275295,22.92827
1491354461.290921,22.37175
1491354461.306546,20.97981
1491354461.322172,18.69809
1491354461.337798,15.7449
1491354461.353424,12.59015
1491354461.369049,9.700165
1491354461.384675,7.382156
1491354461.400301,5.664429
1491354461.415926,4.328674
1491354461.431552,3.018631
1491354461.447178,1.406204
1491354461.462804,-0.6890564
1491354461.478429,-3.241806
1491354461.494055,-6.018692
1491354461.509681,-8.688904
1491354461.525306,-10.94971
1491354461.540932,-12.63774
1491354461.556558,-13.83844
1491354461.572184,-14.84338
1491354461.587809,-16.07848
1491354461.603435,-17.96204
1491354461.619061,-20.77498
1491354461.634686,-24.54826
1491354461.650312,-29.00641
1491354461.665938,-33.53166
1491354461.681564,-37.25594
1491354461.697189,-39.22235
1491354461.712815,-38.63829
1491354461.728441,-35.11493
1491354461.744066,-28.83351
1491354461.759692,-20.52043
1491354461.775318,-11.2449
1491354461.790944,-2.121582
1491354461.806569,5.960693
1491354461.822195,12.46953
1491354461.837821,17.20757
1491354461.853446,20.23524
1491354461.869072,21.77858
1491354461.884698,22.1674
1491354461.900324,21.8031
1491354461.915949,21.09918
1491354461.931575,20.41135
1491354461.947201,19.97859
1491354461.962826,19.88242
1491354461.978452,20.10269
1491354461.994078,20.57874
1491354462.009704,21.23418
1491354462.025329,22.01331
1491354462.040955,22.83809
1491354462.056581,23.59044
1491354462.072206,24.14655
1491354462.087832,24.38971
1491354462.103458,24.25832
1491354462.119084,23.78029
1491354462.134709,23.01608
1491354462.150335,22.01141
1491354462.165961,20.76608
1491354462.181587,19.21815
1491354462.197212,17.29887
1491354462.212838,14.99341
1491354462.228464,12.40897
1491354462.244089,9.79776
1491354462.259715,7.445145
1491354462.275341,5.534119
1491354462.290967,4.01825
1491354462.306592,2.616318
1491354462.322218,0.9518738
1491354462.337844,-1.257019
1491354462.353469,-4.011566
1491354462.369095,-7.01355
1491354462.384721,-9.808212
1491354462.400347,-12.03992
1491354462.415972,-13.65408
1491354462.431598,-14.909
1491354462.447224,-16.25601
1491354462.462849,-18.10114
1491354462.478475,-20.64502
1491354462.494101,-23.82794
1491354462.509727,-27.4158
1491354462.525352,-31.05765
1491354462.540978,-34.33453
1491354462.556604,-36.72647
1491354462.572229,-37.58574
1491354462.587855,-36.25996
1491354462.603481,-32.33173
1491354462.619107,-25.84294
1491354462.634732,-17.40483
1491354462.650358,-8.074661
1491354462.665984,0.9455261
1491354462.681609,8.681702
1491354462.697235,14.59079
1491354462.712861,18.59773
1491354462.728487,20.93053
1491354462.744112,21.94542
1491354462.759738,21.99532
1491354462.775364,21.39485
1491354462.790989,20.46184
1491354462.806615,19.48808
1491354462.822241,18.77718
1491354462.837867,18.51288
1491354462.853492,18.74887
1491354462.869118,19.40446
1491354462.884744,20.29829
1491354462.900369,21.24554
1491354462.915995,22.09097
1491354462.931621,22.75168
1491354462.947247,23.19727
1491354462.962872,23.43947
1491354462.978498,23.47748
1491354462.994124,23.28607
1491354463.009749,22.79294
1491354463.025375,21.91269
1491354463.041001,20.57977
1491354463.056627,18.76286
1491354463.072252,16.52979
1491354463.087878,14.00586
1491354463.103504,11.38121
1491354463.119129,8.85791
1491354463.134755,6.587875
1491354463.150381,4.647949
1491354463.166007,2.989777
1491354463.181632,1.463486
1491354463.197258,-0.1318054
1491354463.212884,-1.96698
1491354463.228509,-4.128937
1491354463.244135,-6.564621
1491354463.259761,-9.092102
1491354463.275387,-11.49794
1491354463.291012,-13.60577
1491354463.306638,-15.39006
1491354463.322264,-16.95964
1491354463.337889,-18.57211
1491354463.353515,-20.55186
1491354463.369141,-23.19495
1491354463.384767,-26.66576
1491354463.400392,-30.83504
1491354463.416018,-35.24599
1491354463.431644,-39.09402
1491354463.447269,-41.41525
1491354463.462895,-41.3326
1491354463.478521,-38.36366
1491354463.494147,-32.60893
1491354463.509772,-24.74501
1491354463.525398,-15.81799
1491354463.541024,-6.928329
1491354463.556649,1.005875
1491354463.572275,7.430283
1491354463.587901,12.10905
1491354463.603527,15.04654
1491354463.619152,16.39806
1491354463.634778,16.38824
1491354463.650404,15.34322
1491354463.666029,13.68079
1491354463.681655,11.87169
1491354463.697281,10.37212
1491354463.712907,9.56044
1491354463.728532,9.642044
1491354463.744158,10.58305
1491354463.759784,12.15263
1491354463.775409,13.97343
1491354463.791035,15.6761
1491354463.806661,16.99324
1491354463.822287,17.82237
1491354463.837912,18.19867
1491354463.853538,18.21379
1491354463.869164,17.91953
1491354463.884789,17.27707
1491354463.900415,16.21246
1491354463.916041,14.67914
1491354463.931667,12.74278
1491354463.947292,10.57634
1491354463.962918,8.428467
1491354463.978544,6.509048
1491354463.994169,4.927353
1491354464.009795,3.617981
1491354464.025421,2.371872
1491354464.041047,0.9124908
