1491355490.931802,3.558861
1491355490.947428,3.024906
1491355490.963053,2.45137
1491355490.978679,1.657337
1491355490.994305,0.5362701
1491355491.00993,-0.8664513
1491355491.025556,-2.377159
1491355491.041182,-3.751453
1491355491.056808,-4.771221
1491355491.072433,-5.340786
1491355491.088059,-5.509571
1491355491.103685,-5.475037
1491355491.11931,-5.495407
1491355491.134936,-5.789032
1491355491.150562,-6.491905
1491355491.166188,-7.623222
1491355491.181813,-9.13028
1491355491.197439,-10.92838
1491355491.213065,-12.92839
1491355491.22869,-14.97575
1491355491.244316,-16.82438
1491355491.259942,-18.11174
1491355491.275568,-18.42892
1491355491.291193,-17.47142
1491355491.306819,-15.17154
1491355491.322445,-11.77758
1491355491.33807,-7.784401
1491355491.353696,-3.76638
1491355491.369322,-0.1786385
1491355491.384948,2.745384
1491355491.400573,4.984615
1491355491.416199,6.628551
1491355491.431825,7.762241
1491355491.44745,8.385128
1491355491.463076,8.483021
1491355491.478702,8.098923
1491355491.494328,7.372128
1491355491.509953,6.54842
1491355491.525579,5.898201
1491355491.541205,5.605644
1491355491.55683,5.746838
1491355491.572456,6.252037
1491355491.588082,6.977898
1491355491.603708,7.760719
1491355491.619333,8.451176
1491355491.634959,8.938911
1491355491.650585,9.146679
1491355491.66621,9.05373
1491355491.681836,8.699375
1491355491.697462,8.163559
1491355491.713088,7.519424
1491355491.728713,6.77652
1491355491.744339,5.893078
1491355491.759965,4.799721
1491355491.77559,3.483219
1491355491.791216,2.032177
1491355491.806842,0.6059952
1491355491.822468,-0.6456261
1491355491.838093,-1.657948
1491355491.853719,-2.489689
1491355491.869345,-3.283962
1491355491.88497,-4.162357
1491355491.900596,-5.159348
1491355491.916222,-6.213284
1491355491.931848,-7.201359
1491355491.947473,-8.067249
1491355491.963099,-8.837406
1491355491.978725,-9.635906
1491355491.99435,-10.61092
1491355492.009976,-11.83355
1491355492.025602,-13.23697
1491355492.041228,-14.63563
1491355492.056853,-15.72308
1491355492.072479,-16.18079
1491355492.088105,-15.74978
1491355492.10373,-14.28757
1491355492.119356,-11.812
1491355492.134982,-8.506123
1491355492.150608,-4.705292
1491355492.166233,-0.8389282
1491355492.181859,2.643028
1491355492.197485,5.36797
1491355492.21311,7.112549
1491355492.228736,7.832329
1491355492.244362,7.660023
1491355492.259988,6.850594
1491355492.275613,5.70195
1491355492.291239,4.49482
1491355492.306865,3.41877
1491355492.32249,2.575691
1491355492.338116,1.994591
1491355492.353742,1.672913
1491355492.369368,1.599739
1491355492.384993,1.769524
1491355492.400619,2.170773
1491355492.416245,2.765381
1491355492.43187,3.491768
1491355492.447496,4.249226
1491355492.463122,4.914837
1491355492.478748,5.364281
1491355492.494373,5.48251
1491355492.509999,5.220768
1491355492.525625,4.623905
1491355492.54125,3.808437
1491355492.556876,2.951973
1491355492.572502,2.228668
1491355492.588128,1.725452
1491355492.603753,1.431717
1491355492.619379,1.21471
1491355492.635005,0.8698387
1491355492.65063,0.2175102
1491355492.666256,-0.8384018
1491355492.681882,-2.249199
1491355492.697508,-3.824329
1491355492.713133,-5.317638
1491355492.728759,-6.511696
1491355492.744385,-7.301052
1491355492.76001,-7.750156
1491355492.775636,-8.083706
1491355492.791262,-8.582268
1491355492.806888,-9.482887
1491355492.822513,-10.90589
1491355492.838139,-12.78835
1491355492.853765,-14.9119
1491355492.86939,-16.93393
1491355492.885016,-18.4486
1491355492.900642,-19.06049
1491355492.916268,-18.46753
1491355492.931893,-16.57146
1491355492.947519,-13.53076
1491355492.963145,-9.782537
1491355492.97877,-5.891714
1491355492.994396,-2.37858
1491355493.010022,0.4166489
1491355493.025648,2.424892
1491355493.041273,3.755796
1491355493.056899,4.600235
1491355493.072525,5.07663
1491355493.088151,5.228285
1491355493.103776,5.034636
1491355493.119402,4.556154
1491355493.135028,3.926783
1491355493.150653,3.381334
1491355493.166279,3.170378
1491355493.181905,3.428888
1491355493.197531,4.157139
1491355493.213156,5.19289
1491355493.228782,6.312452
1491355493.244408,7.325231
1491355493.260033,8.170716
1491355493.275659,8.877986
1491355493.291285,9.515926
1491355493.306911,10.12165
1491355493.322536,10.6271
1491355493.338162,10.92794
1491355493.353788,10.90213
1491355493.369413,10.51972
1491355493.385039,9.843713
1491355493.400665,9.010759
1491355493.416291,8.152384
1491355493.431916,7.319158
1491355493.447542,6.503709
1491355493.463168,5.612785
1491355493.478793,4.565305
1491355493.494419,3.309128
1491355493.510045,1.875516
1491355493.525671,0.3631282
1491355493.541296,-1.067117
1491355493.556922,-2.214418
1491355493.572548,-2.937913
1491355493.588173,-3.227569
1491355493.603799,-3.26083
1491355493.619425,-3.334553
1491355493.635051,-3.796411
1491355493.650676,-4.860467
1491355493.666302,-6.545719
1491355493.681928,-8.646933
1491355493.697553,-10.76974
1491355493.713179,-12.45169
1491355493.728805,-13.26774
1491355493.744431,-12.95937
1491355493.760056,-11.47568
1491355493.775682,-8.986286
1491355493.791308,-5.801612
1491355493.806933,-2.28669
1491355493.822559,1.195096
1491355493.838185,4.359333
1491355493.853811,6.983601
1491355493.869436,8.908087
1491355493.885062,10.04129
1491355493.900688,10.38496
1491355493.916313,10.04064
1491355493.931939,9.218731
1491355493.947565,8.193828
1491355493.963191,7.206093
1491355493.978816,6.43874
1491355493.994442,5.965695
1491355494.010068,5.812522
1491355494.025693,5.991443
1491355494.041319,6.494217
1491355494.056945,7.277988
1491355494.072571,8.220321
1491355494.088196,9.129532
1491355494.103822,9.820612
1491355494.119448,10.19292
1491355494.135073,10.26564
1491355494.150699,10.13494
1491355494.166325,9.886788
1491355494.181951,9.497463
1491355494.197576,8.852749
1491355494.213202,7.842674
1491355494.228828,6.471148
1491355494.244453,4.901812
1491355494.260079,3.422197
1491355494.275705,2.26664
1491355494.291331,1.496078
1491355494.306956,0.9469967
1491355494.322582,0.316576
1491355494.338208,-0.6590614
1491355494.353833,-2.063336
1491355494.369459,-3.737633
1491355494.385085,-5.368025
1491355494.400711,-6.636518
1491355494.416336,-7.39787
1491355494.431962,-7.738768
1491355494.447588,-7.953898
1491355494.463213,-8.426788
1491355494.478839,-9.461702
1491355494.494465,-11.14447
1491355494.510091,-13.31032
1491355494.525716,-15.56899
1491355494.541342,-17.44946
1491355494.556968,-18.5285
1491355494.572593,-18.53897
1491355494.588219,-17.41203
1491355494.603845,-15.23516
1491355494.619471,-12.22249
1491355494.635096,-8.665606
1491355494.650722,-4.914154
1491355494.666348,-1.297017
1491355494.681973,1.906077
1491355494.697599,4.489679
1491355494.713225,6.351317
1491355494.728851,7.457369
1491355494.744476,7.837976
1491355494.760102,7.589423
1491355494.775728,6.904536
1491355494.791353,6.04054
1491355494.806979,5.268155
1491355494.822605,4.802214
1491355494.838231,4.756783
1491355494.853856,5.097348
1491355494.869482,5.71261
1491355494.885108,6.462055
1491355494.900733,7.228057
1491355494.916359,7.925323
1491355494.931985,8.488441
1491355494.947611,8.869066
1491355494.963236,9.026497
1491355494.978862,8.954599
1491355494.994488,8.670616
1491355495.010113,8.191896
1491355495.025739,7.526413
1491355495.041365,6.651609
1491355495.056991,5.542072
1491355495.072616,4.202217
1491355495.088242,2.684542
1491355495.103868,1.099674
1491355495.119493,-0.421875
1491355495.135119,-1.7925
1491355495.150745,-2.963076
1491355495.166371,-3.930403
1491355495.181996,-4.707676
1491355495.197622,-5.338408
1491355495.213248,-5.862673
1491355495.228873,-6.322611
1491355495.244499,-6.788055
1491355495.260125,-7.359875
1491355495.275751,-8.166946
1491355495.291376,-9.308537
1491355495.307002,-10.80339
1491355495.322628,-12.51226
1491355495.338253,-14.11125
1491355495.353879,-15.16418
1491355495.369505,-15.24711
1491355495.385131,-14.08778
1491355495.400756,-11.64536
1491355495.416382,-8.130131
1491355495.432008,-3.93425
1491355495.447634,0.454546
1491355495.463259,4.551939
1491355495.478885,7.947962
1491355495.494511,10.35443
1491355495.510136,11.6054
1491355495.525762,11.71209
1491355495.541388,10.87751
1491355495.557014,9.456175
1491355495.572639,7.915306
1491355495.588265,6.676149
1491355495.603891,6.011271
1491355495.619516,5.982073
1491355495.635142,6.430344
1491355495.650768,7.085974
1491355495.666394,7.677862
1491355495.682019,8.042641
1491355495.697645,8.161358
1491355495.713271,8.118223
1491355495.728896,8.033669
1491355495.744522,8.008083
1491355495.760148,8.083612
1491355495.775774,8.198771
1491355495.791399,8.255539
1491355495.807025,8.107901
1491355495.822651,7.635441
1491355495.838276,6.78121
1491355495.853902,5.598259
1491355495.869528,4.222841
1491355495.885154,2.839687
1491355495.900779,1.604425
1491355495.916405,0.5604115
1491355495.932031,-0.3490219
1491355495.947656,-1.240604
1491355495.963282,-2.212015
1491355495.978908,-3.277208
1491355495.994534,-4.372858
1491355496.010159,-5.420383
1491355496.025785,-6.378868
1491355496.041411,-7.279078
1491355496.057036,-8.224796
1491355496.072662,-9.308907
1491355496.088288,-10.55792
1491355496.103914,-11.90217
1491355496.119539,-13.16552
1491355496.135165,-14.11149
1491355496.150791,-14.50888
1491355496.166416,-14.16778
1491355496.182042,-12.97573
1491355496.197668,-10.91009
1491355496.213294,-8.049557
1491355496.228919,-4.601192
1491355496.244545,-0.8800335
1491355496.260171,2.733002
1491355496.275796,5.869709
1491355496.291422,8.266413
1491355496.307048,9.802526
1491355496.322674,10.50771
1491355496.338299,10.49397
1491355496.353925,9.925955
1491355496.369551,8.986792
1491355496.385176,7.876102
1491355496.400802,6.817806
1491355496.416428,6.03167
1491355496.432054,5.674314
1491355496.447679,5.789934
1491355496.463305,6.285587
1491355496.478931,6.97934
1491355496.494556,7.667931
1491355496.510182,8.212311
1491355496.525808,8.567795
1491355496.541434,8.744139
1491355496.557059,8.737141
1491355496.572685,8.493196
1491355496.588311,7.960987
1491355496.603936,7.119984
1491355496.619562,6.039381
1491355496.635188,4.888908
1491355496.650814,3.839804
1491355496.666439,3.006775
1491355496.682065,2.390381
1491355496.697691,1.887913
1491355496.713316,1.350809
1491355496.728942,0.6868935
1491355496.744568,-0.1311321
1491355496.760194,-1.063387
1491355496.775819,-2.063076
1491355496.791445,-3.108835
1491355496.807071,-4.212852
1491355496.822696,-5.370859
1491355496.838322,-6.567913
1491355496.853948,-7.760756
1491355496.869574,-8.950512
1491355496.885199,-10.20166
1491355496.900825,-11.59799
1491355496.916451,-13.16298
1491355496.932076,-14.74687
1491355496.947702,-16.0035
1491355496.963328,-16.49361
1491355496.978954,-15.84604
1491355496.994579,-13.94832
1491355497.010205,-10.99943
1491355497.025831,-7.413048
1491355497.041456,-3.658016
1491355497.057082,-0.1251488
1491355497.072708,2.954205
1491355497.088334,5.456352
1491355497.103959,7.330105
1491355497.119585,8.52981
1491355497.135211,9.042473
1491355497.150836,8.920113
1491355497.166462,8.300392
1491355497.182088,7.405191
1491355497.197714,6.482588
1491355497.213339,5.727516
1491355497.228965,5.26877
1491355497.244591,5.150454
1491355497.260216,5.342979
1491355497.275842,5.791004
1491355497.291468,6.404451
1491355497.307094,7.097405
1491355497.322719,7.792732
1491355497.338345,8.418812
1491355497.353971,8.921968
1491355497.369596,9.227757
1491355497.385222,9.271323
1491355497.400848,9.01393
1491355497.416474,8.465012
1491355497.432099,7.700668
1491355497.447725,6.842246
1491355497.463351,5.9941
1491355497.478976,5.213532
1491355497.494602,4.473292
1491355497.510228,3.689787
1491355497.525854,2.774374
1491355497.541479,1.675565
1491355497.557105,0.4287033
1491355497.572731,-0.8629932
1491355497.588356,-2.061789
1491355497.603982,-3.040332
1491355497.619608,-3.746476
1491355497.635234,-4.206077
1491355497.650859,-4.525879
1491355497.666485,-4.876384
1491355497.682111,-5.454798
1491355497.697737,-6.434115
1491355497.713362,-7.907095
1491355497.728988,-9.792814
1491355497.744614,-11.81767
1491355497.760239,-13.51509
1491355497.775865,-14.35884
1491355497.791491,-13.91735
1491355497.807117,-12.03935
1491355497.822742,-8.922716
1491355497.838368,-5.062757
1491355497.853994,-1.105641
1491355497.869619,2.374324
1491355497.885245,5.01958
1491355497.900871,6.722342
1491355497.916497,7.558501
1491355497.932122,7.668229
1491355497.947748,7.201403
1491355497.963374,6.302901
1491355497.978999,5.12807
1491355497.994625,3.875302
1491355498.010251,2.760748
1491355498.025877,1.98798
1491355498.041502,1.675574
1491355498.057128,1.8615
1491355498.072754,2.485785
1491355498.088379,3.430178
1491355498.104005,4.540556
1491355498.119631,5.636674
1491355498.135257,6.541861
1491355498.150882,7.109544
1491355498.166508,7.265834
1491355498.182134,7.017753
1491355498.197759,6.455419
1491355498.213385,5.692086
1491355498.229011,4.815032
1491355498.244637,3.861053
1491355498.260262,2.827104
1491355498.275888,1.712491
1491355498.291514,0.5595198
1491355498.307139,-0.5594769
1491355498.322765,-1.574636
1491355498.338391,-2.457181
1491355498.354017,-3.261597
1491355498.369642,-4.110657
1491355498.385268,-5.05285
1491355498.400894,-6.031696
1491355498.416519,-6.868939
1491355498.432145,-7.364559
1491355498.447771,-7.448582
1491355498.463397,-7.281996
1491355498.479022,-7.243683
1491355498.494648,-7.755432
1491355498.510274,-9.075851
1491355498.525899,-11.11155
1491355498.541525,-13.40165
1491355498.557151,-15.28815
1491355498.572777,-16.13679
1491355498.588402,-15.58659
1491355498.604028,-13.6401
1491355498.619654,-10.60506
1491355498.635279,-6.965286
1491355498.650905,-3.198181
1491355498.666531,0.313343
1491355498.682157,3.316702
1491355498.697782,5.678135
1491355498.713408,7.339029
1491355498.729034,8.281017
1491355498.744659,8.534412
1491355498.760285,8.173914
1491355498.775911,7.349846
1491355498.791537,6.263885
1491355498.807162,5.143538
1491355498.822788,4.177443
1491355498.838414,3.494186
1491355498.854039,3.146992
1491355498.869665,3.090385
1491355498.885291,3.278278
1491355498.900917,3.64105
1491355498.916542,4.132374
1491355498.932168,4.708853
1491355498.947794,5.306236
1491355498.963419,5.828583
1491355498.979045,6.165352
1491355498.994671,6.208162
1491355499.010297,5.935303
1491355499.025922,5.424688
1491355499.041548,4.828241
1491355499.057174,4.304441
1491355499.072799,3.93376
1491355499.088425,3.66325
1491355499.104051,3.327192
1491355499.119677,2.738714
1491355499.135302,1.788363
1491355499.150928,0.5251465
1491355499.166554,-0.8480949
1491355499.182179,-2.085972
1491355499.197805,-2.987568
1491355499.213431,-3.505432
1491355499.229057,-3.758244
1491355499.244682,-3.958225
1491355499.260308,-4.316612
1491355499.275934,-4.977478
1491355499.291559,-6.019318
1491355499.307185,-7.464622
1491355499.322811,-9.306465
1491355499.338437,-11.42884
1491355499.354062,-13.57431
1491355499.369688,-15.35096
1491355499.385314,-16.28011
1491355499.400939,-16.00053
1491355499.416565,-14.41072
1491355499.432191,-11.73022
1491355499.447817,-8.421047
1491355499.463442,-5.009487
1491355499.479068,-1.883251
1491355499.494694,0.7705612
1491355499.510319,2.934349
1491355499.525945,4.656467
1491355499.541571,5.948891
1491355499.557197,6.741077
1491355499.572822,6.967724
1491355499.588448,6.614372
1491355499.604074,5.797665
1491355499.619699,4.753574
1491355499.635325,3.769875
1491355499.650951,3.088242
1491355499.666577,2.848206
1491355499.682202,3.036186
1491355499.697828,3.51812
1491355499.713454,4.124638
1491355499.729079,4.725304
1491355499.744705,5.277138
1491355499.760331,5.819775
1491355499.775957,6.401272
1491355499.791582,6.985275
1491355499.807208,7.447826
1491355499.822834,7.601204
1491355499.838459,7.316803
1491355499.854085,6.609356
1491355499.869711,5.618214
1491355499.885337,4.552208
1491355499.900962,3.573048
1491355499.916588,2.731106
1491355499.932214,1.987858
1491355499.947839,1.265163
1491355499.963465,0.524456
1491355499.979091,-0.2245331
1491355499.994717,-0.9497261
1491355500.010342,-1.6707
1491355500.025968,-2.447525
1491355500.041594,-3.346992
1491355500.05722,-4.379444
1491355500.072845,-5.474957
1491355500.088471,-6.517841
1491355500.104097,-7.401627
1491355500.119722,-8.132275
1491355500.135348,-8.810841
1491355500.150974,-9.623108
1491355500.1666,-10.70938
1491355500.182225,-12.07191
1491355500.197851,-13.51899
1491355500.213477,-14.69711
1491355500.229102,-15.21029
1491355500.244728,-14.75031
1491355500.260354,-13.21146
1491355500.27598,-10.71365
1491355500.291605,-7.548347
1491355500.307231,-4.09211
1491355500.322857,-0.6909142
1491355500.338482,2.3759
1491355500.354108,4.902092
1491355500.369734,6.728645
1491355500.38536,7.742195
1491355500.400985,7.884987
1491355500.416611,7.211376
1491355500.432237,5.920589
1491355500.447862,4.345856
1491355500.463488,2.864159
