1491353940.548334,16.60427
1491353940.56396,16.31199
1491353940.579586,16.68219
1491353940.595211,17.51474
1491353940.610837,18.47278
1491353940.626463,19.24324
1491353940.642088,19.62431
1491353940.657714,19.57458
1491353940.67334,19.192
1491353940.688966,18.67809
1491353940.704591,18.23489
1491353940.720217,17.9839
1491353940.735843,17.89952
1491353940.751468,17.78344
1491353940.767094,17.37082
1491353940.78272,16.45997
1491353940.798346,15.06283
1491353940.813971,13.41049
1491353940.829597,11.86114
1491353940.845223,10.70303
1491353940.860848,9.922618
1491353940.876474,9.237961
1491353940.8921,8.177708
1491353940.907726,6.379002
1491353940.923351,3.76066
1491353940.938977,0.5843515
1491353940.954603,-2.676846
1491353940.970228,-5.580259
1491353940.985854,-7.877049
1491353941.00148,-9.615908
1491353941.017106,-11.05167
1491353941.032731,-12.51673
1491353941.048357,-14.25315
1491353941.063983,-16.36341
1491353941.079608,-18.81863
1491353941.095234,-21.47004
1491353941.11086,-24.14566
1491353941.126486,-26.57614
1491353941.142111,-28.38575
1491353941.157737,-29.09985
1491353941.173363,-28.26385
1491353941.188988,-25.58682
1491353941.204614,-21.15414
1491353941.22024,-15.46458
1491353941.235866,-9.267748
1491353941.251491,-3.338945
1491353941.267117,1.788429
1491353941.282743,5.904238
1491353941.298368,9.047415
1491353941.313994,11.29989
1491353941.32962,12.67571
1491353941.345246,13.11739
1491353941.360871,12.59294
1491353941.376497,11.27609
1491353941.392123,9.509441
1491353941.407748,7.742098
1491353941.423374,6.328535
1491353941.439,5.422186
1491353941.454626,4.976377
1491353941.470251,4.861275
1491353941.485877,4.957119
1491353941.501503,5.264095
1491353941.517128,5.841488
1491353941.532754,6.723191
1491353941.54838,7.872316
1491353941.564006,9.131014
1491353941.579631,10.23772
1491353941.595257,10.95249
1491353941.610883,11.09399
1491353941.626508,10.61114
1491353941.642134,9.622502
1491353941.65776,8.350932
1491353941.673386,7.044356
1491353941.689011,5.892931
1491353941.704637,4.937351
1491353941.720263,4.072616
1491353941.735888,3.1133
1491353941.751514,1.872918
1491353941.76714,0.2548256
1491353941.782766,-1.688266
1491353941.798391,-3.81054
1491353941.814017,-5.914618
1491353941.829643,-7.828206
1491353941.845268,-9.503117
1491353941.860894,-11.01138
1491353941.87652,-12.51962
1491353941.892146,-14.22401
1491353941.907771,-16.28539
1491353941.923397,-18.74073
1491353941.939023,-21.48732
1491353941.954648,-24.2347
1491353941.970274,-26.48455
1491353941.9859,-27.63088
1491353942.001526,-27.09486
1491353942.017151,-24.54316
1491353942.032777,-20.06252
1491353942.048403,-14.1882
1491353942.064029,-7.749942
1491353942.079654,-1.630778
1491353942.09528,3.53784
1491353942.110906,7.541532
1491353942.126531,10.47997
1491353942.142157,12.59057
1491353942.157783,14.01742
1491353942.173409,14.74552
1491353942.189034,14.70425
1491353942.20466,13.92504
1491353942.220286,12.66261
1491353942.235911,11.32933
1491353942.251537,10.31736
1491353942.267163,9.833619
1491353942.282789,9.829844
1491353942.298414,10.0757
1491353942.31404,10.31869
1491353942.329666,10.45613
1491353942.345291,10.58537
1491353942.360917,10.89455
1491353942.376543,11.55303
1491353942.392169,12.59182
1491353942.407794,13.84619
1491353942.42342,15.04103
1491353942.439046,15.8866
1491353942.454671,16.17361
1491353942.470297,15.84323
1491353942.485923,14.99375
1491353942.501549,13.79591
1491353942.517174,12.43111
1491353942.5328,11.00806
1491353942.548426,9.554994
1491353942.564051,8.042652
1491353942.579677,6.445976
1491353942.595303,4.778538
1491353942.610929,3.081189
1491353942.626554,1.401791
1491353942.64218,-0.2694464
1491353942.657806,-1.960517
1491353942.673431,-3.710943
1491353942.689057,-5.502057
1491353942.704683,-7.232568
1491353942.720309,-8.79198
1491353942.735934,-10.11915
1491353942.75156,-11.29403
1491353942.767186,-12.54416
1491353942.782811,-14.18848
1491353942.798437,-16.44596
1491353942.814063,-19.3385
1491353942.829689,-22.61736
1491353942.845314,-25.7536
1491353942.86094,-28.09649
1491353942.876566,-29.03449
1491353942.892191,-28.15174
1491353942.907817,-25.33225
1491353942.923443,-20.81651
1491353942.939069,-15.11456
1491353942.954694,-8.888888
1491353942.97032,-2.812513
1491353942.985946,2.592474
1491353943.001571,7.016126
1491353943.017197,10.37096
1491353943.032823,12.69072
1491353943.048449,14.0961
1491353943.064074,14.71184
1491353943.0797,14.67917
1491353943.095326,14.16049
1491353943.110951,13.34706
1491353943.126577,12.46256
1491353943.142203,11.7227
1491353943.157829,11.30694
1491353943.173454,11.29957
1491353943.18908,11.68625
1491353943.204706,12.3743
1491353943.220331,13.1899
1491353943.235957,13.96543
1491353943.251583,14.56505
1491353943.267209,14.944
1491353943.282834,15.12271
1491353943.29846,15.15706
1491353943.314086,15.06966
1491353943.329711,14.85196
1491353943.345337,14.46604
1491353943.360963,13.86432
1491353943.376589,13.06317
1491353943.392214,12.12318
1491353943.40784,11.1268
1491353943.423466,10.10138
1491353943.439091,8.995298
1491353943.454717,7.70845
1491353943.470343,6.176952
1491353943.485969,4.420012
1491353943.501594,2.557203
1491353943.51722,0.810461
1491353943.532846,-0.6338539
1491353943.548471,-1.699873
1491353943.564097,-2.455616
1491353943.579723,-3.110622
1491353943.595349,-3.885942
1491353943.610974,-4.90045
1491353943.6266,-6.100775
1491353943.642226,-7.309048
1491353943.657851,-8.307716
1491353943.673477,-9.015255
1491353943.689103,-9.569122
1491353943.704729,-10.28004
1491353943.720354,-11.50589
1491353943.73598,-13.47818
1491353943.751606,-16.17169
1491353943.767231,-19.28767
1491353943.782857,-22.32318
1491353943.798483,-24.69424
1491353943.814109,-25.88004
1491353943.829734,-25.49339
1491353943.84536,-23.34627
1491353943.860986,-19.54334
1491353943.876611,-14.43614
1491353943.892237,-8.613037
1491353943.907863,-2.782536
1491353943.923489,2.431076
1491353943.939114,6.613968
1491353943.95474,9.615971
1491353943.970366,11.56695
1491353943.985991,12.71916
1491353944.001617,13.29175
1491353944.017243,13.42698
1491353944.032869,13.16658
1491353944.048494,12.53185
1491353944.06412,11.62507
1491353944.079746,10.64339
1491353944.095371,9.817997
1491353944.110997,9.333893
1491353944.126623,9.265419
1491353944.142249,9.543091
1491353944.157874,10.0447
1491353944.1735,10.66848
1491353944.189126,11.38597
1491353944.204751,12.17425
1491353944.220377,12.98328
1491353944.236003,13.6831
1491353944.251629,14.11679
1491353944.267254,14.16455
1491353944.28288,13.82297
1491353944.298506,13.20167
1491353944.314131,12.41197
1491353944.329757,11.50327
1491353944.345383,10.46546
1491353944.361009,9.227577
1491353944.376634,7.776428
1491353944.39226,6.21022
1491353944.407886,4.677155
1491353944.423512,3.317001
1491353944.439137,2.178413
1491353944.454763,1.158791
1491353944.470389,0.1000519
1491353944.486014,-1.125229
1491353944.50164,-2.551964
1491353944.517266,-4.105385
1491353944.532892,-5.661606
1491353944.548517,-7.109016
1491353944.564143,-8.422516
1491353944.579769,-9.622368
1491353944.595394,-10.79955
1491353944.61102,-12.0315
1491353944.626646,-13.37726
1491353944.642272,-14.91164
1491353944.657897,-16.69809
1491353944.673523,-18.77935
1491353944.689149,-21.11121
1491353944.704774,-23.50442
1491353944.7204,-25.55893
1491353944.736026,-26.76746
1491353944.751652,-26.62144
1491353944.767277,-24.83819
1491353944.782903,-21.48488
1491353944.798529,-16.96011
1491353944.814154,-11.87095
1491353944.82978,-6.858269
1491353944.845406,-2.398376
1491353944.861032,1.218658
1491353944.876657,3.896431
1491353944.892283,5.683014
1491353944.907909,6.69783
1491353944.923534,7.091415
1491353944.93916,7.020927
1491353944.954786,6.631973
1491353944.970412,6.043762
1491353944.986037,5.322884
1491353945.001663,4.512474
1491353945.017289,3.62545
1491353945.032914,2.692917
1491353945.04854,1.783127
1491353945.064166,0.9814682
1491353945.079792,0.366684
1491353945.095417,0.01010895
1491353945.111043,-0.04063416
1491353945.126669,0.2578659
1491353945.142294,0.9074326
1491353945.15792,1.86776
1491353945.173546,3.000786
1491353945.189172,4.11277
1491353945.204797,4.973099
1491353945.220423,5.420937
1491353945.236049,5.384644
1491353945.251674,4.924118
1491353945.2673,4.168999
1491353945.282926,3.227898
1491353945.298552,2.171623
1491353945.314177,0.9630508
1491353945.329803,-0.4630203
1491353945.345429,-2.137634
1491353945.361054,-4.030548
1491353945.37668,-6.044456
1491353945.392306,-8.048126
1491353945.407932,-9.891197
1491353945.423557,-11.45685
1491353945.439183,-12.66098
1491353945.454809,-13.55727
1491353945.470434,-14.27769
1491353945.48606,-15.05302
1491353945.501686,-16.11934
1491353945.517312,-17.64935
1491353945.532937,-19.63503
1491353945.548563,-21.8604
1491353945.564189,-23.92261
1491353945.579814,-25.32742
1491353945.59544,-25.63527
1491353945.611066,-24.54852
1491353945.626692,-21.98167
1491353945.642317,-18.12293
1491353945.657943,-13.334
1491353945.673569,-8.101364
1491353945.689194,-2.927559
1491353945.70482,1.770775
1491353945.720446,5.711052
1491353945.736072,8.740067
1491353945.751697,10.80711
1491353945.767323,11.94347
1491353945.782949,12.20089
1491353945.798574,11.73274
1491353945.8142,10.7376
1491353945.829826,9.455872
1491353945.845452,8.153465
1491353945.861077,7.070183
1491353945.876703,6.370056
1491353945.892329,6.10656
1491353945.907954,6.239143
1491353945.92358,6.605965
1491353945.939206,7.060394
1491353945.954832,7.477371
1491353945.970457,7.833679
1491353945.986083,8.175629
1491353946.001709,8.603218
1491353946.017334,9.117577
1491353946.03296,9.605141
1491353946.048586,9.888855
1491353946.064212,9.787743
1491353946.079837,9.226112
1491353946.095463,8.283691
1491353946.111089,7.12619
1491353946.126714,5.943817
1491353946.14234,4.874947
1491353946.157966,3.935852
1491353946.173592,3.054146
1491353946.189217,2.145546
1491353946.204843,1.141151
1491353946.220469,0.00604248
1491353946.236094,-1.291473
1491353946.25172,-2.778816
1491353946.267346,-4.455559
1491353946.282972,-6.257561
1491353946.298597,-8.081276
1491353946.314223,-9.799583
1491353946.329849,-11.30225
1491353946.345474,-12.56332
1491353946.3611,-13.64986
1491353946.376726,-14.73302
1491353946.392352,-16.0449
1491353946.407977,-17.80027
1491353946.423603,-20.102
1491353946.439229,-22.81425
1491353946.454854,-25.52697
1491353946.47048,-27.60544
1491353946.486106,-28.35323
1491353946.501732,-27.24273
1491353946.517357,-24.12016
1491353946.532983,-19.28333
1491353946.548609,-13.36279
1491353946.564234,-7.132629
1491353946.57986,-1.27829
1491353946.595486,3.750572
1491353946.611112,7.750168
1491353946.626737,10.68291
1491353946.642363,12.64217
1491353946.657989,13.7544
1491353946.673615,14.14639
1491353946.68924,13.96112
1491353946.704866,13.30423
1491353946.720492,12.30764
1491353946.736117,11.12174
1491353946.751743,9.936943
1491353946.767369,8.963066
1491353946.782995,8.411446
1491353946.79862,8.410255
1491353946.814246,8.954086
1491353946.829872,9.951355
1491353946.845497,11.23872
1491353946.861123,12.62157
1491353946.876749,13.92516
1491353946.892375,15.01738
1491353946.908,15.83006
1491353946.923626,16.35118
1491353946.939252,16.64965
1491353946.954877,16.79772
1491353946.970503,16.79501
1491353946.986129,16.59382
1491353947.001755,16.07264
1491353947.01738,15.16558
1491353947.033006,13.90804
1491353947.048632,12.49876
1491353947.064257,11.19493
1491353947.079883,10.18969
1491353947.095509,9.50816
1491353947.111135,8.965324
1491353947.12676,8.257389
1491353947.142386,7.133518
1491353947.158012,5.550255
1491353947.173637,3.638405
1491353947.189263,1.687809
1491353947.204889,-0.03298569
1491353947.220515,-1.378731
1491353947.23614,-2.332626
1491353947.251766,-3.037373
1491353947.267392,-3.735332
1491353947.283017,-4.787636
1491353947.298643,-6.589054
1491353947.314269,-9.533009
1491353947.329895,-13.79133
1491353947.34552,-19.09716
1491353947.361146,-24.6567
1491353947.376772,-29.20707
1491353947.392397,-31.42074
1491353947.408023,-30.33126
1491353947.423649,-25.76381
1491353947.439275,-18.39389
1491353947.4549,-9.548073
1491353947.470526,-0.7361298
1491353947.486152,6.823727
1491353947.501777,12.4186
1491353947.517403,15.91069
1491353947.533029,17.55782
1491353947.548655,17.79414
1491353947.56428,17.08304
1491353947.579906,15.8056
1491353947.595532,14.25829
1491353947.611157,12.66665
1491353947.626783,11.22242
1491353947.642409,10.09124
1491353947.658035,9.440727
1491353947.67366,9.3997
1491353947.689286,9.984406
1491353947.704912,11.07592
1491353947.720537,12.40588
1491353947.736163,13.64142
1491353947.751789,14.53118
1491353947.767415,14.96525
1491353947.78304,14.98528
1491353947.798666,14.73973
1491353947.814292,14.34875
1491353947.829917,13.85549
1491353947.845543,13.23114
1491353947.861169,12.38802
1491353947.876795,11.27217
1491353947.89242,9.913284
1491353947.908046,8.393959
1491353947.923672,6.817039
1491353947.939297,5.279434
1491353947.954923,3.859245
1491353947.970549,2.593887
1491353947.986175,1.46801
1491353948.0018,0.4034729
1491353948.017426,-0.7470856
1491353948.033052,-2.145378
1491353948.048677,-3.928307
1491353948.064303,-6.163788
1491353948.079929,-8.823586
1491353948.095555,-11.7905
1491353948.11118,-14.86259
1491353948.126806,-17.81488
1491353948.142432,-20.40219
1491353948.158057,-22.46407
1491353948.173683,-23.93925
1491353948.189309,-24.89689
1491353948.204935,-25.55237
1491353948.22056,-26.21124
1491353948.236186,-27.16445
1491353948.251812,-28.58997
1491353948.267437,-30.40942
1491353948.283063,-32.24773
1491353948.298689,-33.50535
1491353948.314315,-33.52849
1491353948.32994,-31.83773
1491353948.345566,-28.33394
1491353948.361192,-23.34605
1491353948.376817,-17.54878
1491353948.392443,-11.72417
1491353948.408069,-6.505333
1491353948.423695,-2.223885
1491353948.43932,1.076843
1491353948.454946,3.535934
1491353948.470572,5.32811
1491353948.486197,6.516121
1491353948.501823,7.085281
1491353948.517449,7.014885
1491353948.533075,6.36998
1491353948.5487,5.347641
1491353948.564326,4.201485
1491353948.579952,3.157013
1491353948.595577,2.35498
1491353948.611203,1.857391
1491353948.626829,1.683304
1491353948.642455,1.889992
1491353948.65808,2.534416
1491353948.673706,3.611328
1491353948.689332,5.023148
1491353948.704957,6.547379
1491353948.720583,7.854324
1491353948.736209,8.698639
1491353948.751835,8.939445
1491353948.76746,8.646729
1491353948.783086,7.977989
1491353948.798712,7.102882
1491353948.814337,6.131744
1491353948.829963,5.114021
1491353948.845589,4.074089
1491353948.861215,3.023281
1491353948.87684,1.981323
1491353948.892466,0.9133911
1491353948.908092,-0.259758
1491353948.923717,-1.644917
1491353948.939343,-3.312901
1491353948.954969,-5.23539
1491353948.970595,-7.266422
1491353948.98622,-9.199131
1491353949.001846,-10.89822
1491353949.017472,-12.35287
1491353949.033098,-13.71935
1491353949.048723,-15.22681
1491353949.064349,-17.05009
1491353949.079975,-19.20388
1491353949.0956,-21.45258
1491353949.111226,-23.3455
1491353949.126852,-24.32191
1491353949.142478,-23.86053
1491353949.158103,-21.6477
1491353949.173729,-17.70883
1491353949.189355,-12.4112
1491353949.20498,-6.367775
1491353949.220606,-0.2791939
1491353949.236232,5.281124
1491353949.251858,9.941299
1491353949.267483,13.57637
1491353949.283109,16.20359
1491353949.298735,17.91296
1491353949.31436,18.75304
1491353949.329986,18.78584
1491353949.345612,18.13194
1491353949.361238,16.98608
1491353949.376863,15.65452
1491353949.392489,14.42549
1491353949.408115,13.51593
1491353949.42374,12.95764
1491353949.439366,12.64743
1491353949.454992,12.4192
1491353949.470618,12.16878
1491353949.486243,11.94672
1491353949.501869,11.91556
1491353949.517495,12.25717
1491353949.53312,13.02134
1491353949.548746,14.05412
1491353949.564372,15.02588
1491353949.579998,15.56734
1491353949.595623,15.40324
1491353949.611249,14.48031
1491353949.626875,12.96226
1491353949.6425,11.14693
1491353949.658126,9.328465
1491353949.673752,7.680141
1491353949.689378,6.251866
1491353949.705003,4.969185
1491353949.720629,3.717569
1491353949.736255,2.375855
1491353949.75188,0.866168
1491353949.767506,-0.8427176
1491353949.783132,-2.748916
1491353949.798758,-4.807487
1491353949.814383,-6.922377
1491353949.830009,-8.946337
1491353949.845635,-10.73826
1491353949.86126,-12.20416
1491353949.876886,-13.39094
1491353949.892512,-14.48727
1491353949.908138,-15.79626
1491353949.923763,-17.5958
1491353949.939389,-19.99936
1491353949.955015,-22.80836
1491353949.97064,-25.49826
1491353949.986266,-27.33857
1491353950.001892,-27.61742
1491353950.017518,-25.91093
1491353950.033143,-22.23311
1491353950.048769,-17.04509
1491353950.064395,-11.07303
1491353950.08002,-5.089165
1491353950.095646,0.32479
1491353950.111272,4.849895
