1491353429.931211,3.057975
1491353429.946837,5.757538
1491353429.962462,7.868856
1491353429.978088,9.346106
1491353429.993714,10.20025
1491353430.00934,10.47098
1491353430.024965,10.22284
1491353430.040591,9.554182
1491353430.056217,8.5882
1491353430.071842,7.489202
1491353430.087468,6.426215
1491353430.103094,5.566289
1491353430.11872,5.055466
1491353430.134345,4.954018
1491353430.149971,5.230191
1491353430.165597,5.790306
1491353430.181222,6.498592
1491353430.196848,7.199745
1491353430.212474,7.770879
1491353430.2281,8.113495
1491353430.243725,8.126381
1491353430.259351,7.78323
1491353430.274977,7.093631
1491353430.290602,6.164323
1491353430.306228,5.145091
1491353430.321854,4.178957
1491353430.33748,3.344719
1491353430.353105,2.647604
1491353430.368731,2.019334
1491353430.384357,1.346803
1491353430.399982,0.5405731
1491353430.415608,-0.4593387
1491353430.431234,-1.637147
1491353430.44686,-2.933426
1491353430.462485,-4.250218
1491353430.478111,-5.484705
1491353430.493737,-6.528284
1491353430.509362,-7.321339
1491353430.524988,-7.886358
1491353430.540614,-8.326004
1491353430.55624,-8.794701
1491353430.571865,-9.433678
1491353430.587491,-10.30358
1491353430.603117,-11.31735
1491353430.618742,-12.23239
1491353430.634368,-12.70585
1491353430.649994,-12.42298
1491353430.66562,-11.20301
1491353430.681245,-9.096863
1491353430.696871,-6.359706
1491353430.712497,-3.365075
1491353430.728122,-0.4855485
1491353430.743748,2.011242
1491353430.759374,4.009887
1491353430.775,5.490092
1491353430.790625,6.4803
1491353430.806251,7.029821
1491353430.821877,7.16983
1491353430.837502,6.954205
1491353430.853128,6.471556
1491353430.868754,5.847528
1491353430.88438,5.233179
1491353430.900005,4.791506
1491353430.915631,4.658071
1491353430.931257,4.910637
1491353430.946882,5.547412
1491353430.962508,6.463296
1491353430.978134,7.466822
1491353430.99376,8.352627
1491353431.009385,8.963704
1491353431.025011,9.239212
1491353431.040637,9.217796
1491353431.056262,9.008814
1491353431.071888,8.709464
1491353431.087514,8.364534
1491353431.10314,7.932844
1491353431.118765,7.324909
1491353431.134391,6.503785
1491353431.150017,5.504816
1491353431.165642,4.467654
1491353431.181268,3.527166
1491353431.196894,2.763473
1491353431.21252,2.11319
1491353431.228145,1.442761
1491353431.243771,0.6329107
1491353431.259397,-0.3226662
1491353431.275023,-1.295485
1491353431.290648,-2.113396
1491353431.306274,-2.670952
1491353431.3219,-3.013044
1491353431.337525,-3.304409
1491353431.353151,-3.741739
1491353431.368777,-4.434647
1491353431.384403,-5.406864
1491353431.400028,-6.605585
1491353431.415654,-7.948749
1491353431.43128,-9.353102
1491353431.446905,-10.67759
1491353431.462531,-11.68559
1491353431.478157,-12.08213
1491353431.493783,-11.58997
1491353431.509408,-10.07949
1491353431.525034,-7.662004
1491353431.54066,-4.680375
1491353431.556285,-1.588558
1491353431.571911,1.176895
1491353431.587537,3.335014
1491353431.603163,4.815665
1491353431.618788,5.693366
1491353431.634414,6.098253
1491353431.65004,6.122224
1491353431.665665,5.782397
1491353431.681291,5.055549
1491353431.696917,3.979006
1491353431.712543,2.721181
1491353431.728168,1.559017
1491353431.743794,0.8189192
1491353431.75942,0.6995745
1491353431.775045,1.212628
1491353431.790671,2.189755
1491353431.806297,3.403708
1491353431.821923,4.673269
1491353431.837548,5.892218
1491353431.853174,6.961276
1491353431.8688,7.723012
1491353431.884425,7.966919
1491353431.900051,7.523995
1491353431.915677,6.393055
1491353431.931303,4.794448
1491353431.946928,3.091103
1491353431.962554,1.590231
1491353431.97818,0.4034805
1491353431.993805,-0.5750465
1491353432.009431,-1.549961
1491353432.025057,-2.627916
1491353432.040683,-3.73941
1491353432.056308,-4.690163
1491353432.071934,-5.285749
1491353432.08756,-5.503958
1491353432.103185,-5.500666
1491353432.118811,-5.510641
1491353432.134437,-5.735651
1491353432.150063,-6.206388
1491353432.165688,-6.847425
1491353432.181314,-7.558811
1491353432.19694,-8.3193
1491353432.212565,-9.124697
1491353432.228191,-9.935629
1491353432.243817,-10.58535
1491353432.259443,-10.78982
1491353432.275068,-10.27013
1491353432.290694,-8.898817
1491353432.30632,-6.782518
1491353432.321945,-4.221937
1491353432.337571,-1.607809
1491353432.353197,0.7564201
1491353432.368823,2.691076
1491353432.384448,4.14813
1491353432.400074,5.158852
1491353432.4157,5.774883
1491353432.431325,6.047651
1491353432.446951,6.043509
1491353432.462577,5.8549
1491353432.478203,5.569199
1491353432.493828,5.301767
1491353432.509454,5.131044
1491353432.52508,5.107918
1491353432.540705,5.253252
1491353432.556331,5.520252
1491353432.571957,5.808167
1491353432.587583,5.974545
1491353432.603208,5.910419
1491353432.618834,5.593925
1491353432.63446,5.125422
1491353432.650085,4.683069
1491353432.665711,4.414621
1491353432.681337,4.365677
1491353432.696963,4.412563
1491353432.712588,4.330734
1491353432.728214,3.89233
1491353432.74384,3.002859
1491353432.759465,1.731251
1491353432.775091,0.306284
1491353432.790717,-1.007677
1491353432.806343,-2.015606
1491353432.821968,-2.655453
1491353432.837594,-3.005592
1491353432.85322,-3.190617
1491353432.868845,-3.316826
1491353432.884471,-3.427902
1491353432.900097,-3.535904
1491353432.915723,-3.676254
1491353432.931348,-3.964081
1491353432.946974,-4.558422
1491353432.9626,-5.560188
1491353432.978225,-6.961056
1491353432.993851,-8.57288
1491353433.009477,-10.12089
1491353433.025103,-11.29543
1491353433.040728,-11.87199
1491353433.056354,-11.69254
1491353433.07198,-10.7111
1491353433.087605,-8.963226
1491353433.103231,-6.578743
1491353433.118857,-3.834435
1491353433.134483,-1.085629
1491353433.150108,1.278957
1491353433.165734,2.995953
1491353433.18136,3.993752
1491353433.196985,4.407333
1491353433.212611,4.481598
1491353433.228237,4.421867
1491353433.243863,4.312145
1491353433.259488,4.097855
1491353433.275114,3.725449
1491353433.29074,3.212662
1491353433.306365,2.684406
1491353433.321991,2.310509
1491353433.337617,2.216526
1491353433.353243,2.405655
1491353433.368868,2.789722
1491353433.384494,3.260113
1491353433.40012,3.719669
1491353433.415745,4.162983
1491353433.431371,4.591854
1491353433.446997,4.979927
1491353433.462623,5.237019
1491353433.478248,5.234589
1491353433.493874,4.894714
1491353433.5095,4.207687
1491353433.525126,3.278442
1491353433.540751,2.237324
1491353433.556377,1.204651
1491353433.572003,0.2422371
1491353433.587628,-0.6445274
1491353433.603254,-1.456451
1491353433.61888,-2.207092
1491353433.634506,-2.869106
1491353433.650131,-3.458889
1491353433.665757,-3.979141
1491353433.681383,-4.479034
1491353433.697008,-4.99173
1491353433.712634,-5.546028
1491353433.72826,-6.125469
1491353433.743886,-6.700001
1491353433.759511,-7.287388
1491353433.775137,-7.925022
1491353433.790763,-8.669872
1491353433.806388,-9.509262
1491353433.822014,-10.31367
1491353433.83764,-10.8298
1491353433.853266,-10.80868
1491353433.868891,-10.07837
1491353433.884517,-8.666725
1491353433.900143,-6.777924
1491353433.915768,-4.721352
1491353433.931394,-2.764263
1491353433.94702,-1.045971
1491353433.962646,0.3979187
1491353433.978271,1.58754
1491353433.993897,2.489838
1491353434.009523,3.013725
1491353434.025148,3.067986
1491353434.040774,2.650738
1491353434.0564,1.900513
1491353434.072026,1.060661
1491353434.087651,0.3870735
1491353434.103277,0.04149246
1491353434.118903,0.05154037
1491353434.134528,0.3561974
1491353434.150154,0.8562889
1491353434.16578,1.472477
1491353434.181406,2.175766
1491353434.197031,2.959908
1491353434.212657,3.768639
1491353434.228283,4.501762
1491353434.243908,5.031624
1491353434.259534,5.249119
1491353434.27516,5.134716
1491353434.290786,4.762207
1491353434.306411,4.252254
1491353434.322037,3.73349
1491353434.337663,3.315212
1491353434.353288,3.018757
1491353434.368914,2.8008
1491353434.38454,2.562813
1491353434.400166,2.193966
1491353434.415791,1.627754
1491353434.431417,0.8754425
1491353434.447043,0.02659607
1491353434.462668,-0.7807198
1491353434.478294,-1.468639
1491353434.49392,-2.034042
1491353434.509546,-2.578213
1491353434.525171,-3.225307
1491353434.540797,-4.068314
1491353434.556423,-5.089424
1491353434.572048,-6.19722
1491353434.587674,-7.286617
1491353434.6033,-8.300449
1491353434.618926,-9.224255
1491353434.634551,-10.01937
1491353434.650177,-10.53809
1491353434.665803,-10.52596
1491353434.681428,-9.732777
1491353434.697054,-8.015812
1491353434.71268,-5.485836
1491353434.728306,-2.476898
1491353434.743931,0.5422859
1491353434.759557,3.140606
1491353434.775183,5.071972
1491353434.790808,6.304325
1491353434.806434,6.939693
1491353434.82206,7.116489
1491353434.837686,6.948994
1491353434.853311,6.501965
1491353434.868937,5.856102
1491353434.884563,5.136871
1491353434.900188,4.511864
1491353434.915814,4.152012
1491353434.93144,4.164886
1491353434.947066,4.538651
1491353434.962691,5.154743
1491353434.978317,5.804287
1491353434.993943,6.287434
1491353435.009568,6.460735
1491353435.025194,6.290569
1491353435.04082,5.850945
1491353435.056446,5.282207
1491353435.072071,4.752457
1491353435.087697,4.371559
1491353435.103323,4.145454
1491353435.118948,3.966614
1491353435.134574,3.688206
1491353435.1502,3.182621
1491353435.165826,2.417374
1491353435.181451,1.445618
1491353435.197077,0.3680229
1491353435.212703,-0.7226067
1491353435.228328,-1.756489
1491353435.243954,-2.683941
1491353435.25958,-3.473515
1491353435.275206,-4.103188
1491353435.290831,-4.588749
1491353435.306457,-4.975246
1491353435.322083,-5.338734
1491353435.337708,-5.741291
1491353435.353334,-6.217873
1491353435.36896,-6.761978
1491353435.384586,-7.350559
1491353435.400211,-7.964798
1491353435.415837,-8.562206
1491353435.431463,-9.045418
1491353435.447088,-9.23698
1491353435.462714,-8.913845
1491353435.47834,-7.930931
1491353435.493966,-6.292789
1491353435.509591,-4.19199
1491353435.525217,-1.946301
1491353435.540843,0.1610184
1491353435.556468,1.936199
1491353435.572094,3.328251
1491353435.58772,4.374645
1491353435.603346,5.087727
1491353435.618971,5.429752
1491353435.634597,5.32737
1491353435.650223,4.78183
1491353435.665848,3.895584
1491353435.681474,2.914783
1491353435.6971,2.133106
1491353435.712726,1.795193
1491353435.728351,2.00106
1491353435.743977,2.657909
1491353435.759603,3.530128
1491353435.775229,4.357265
1491353435.790854,4.919853
1491353435.80648,5.12495
1491353435.822106,5.028126
1491353435.837731,4.775864
1491353435.853357,4.533176
1491353435.868983,4.4048
1491353435.884609,4.396255
1491353435.900234,4.431194
1491353435.91586,4.398155
1491353435.931486,4.177166
1491353435.947111,3.682804
1491353435.962737,2.886915
1491353435.978363,1.795149
1491353435.993989,0.476181
1491353436.009614,-0.9451199
1491353436.02524,-2.322001
1491353436.040866,-3.46665
1491353436.056491,-4.228117
1491353436.072117,-4.563366
1491353436.087743,-4.554499
1491353436.103369,-4.411758
1491353436.118994,-4.394407
1491353436.13462,-4.738247
1491353436.150246,-5.526682
1491353436.165871,-6.676985
1491353436.181497,-7.977003
1491353436.197123,-9.141397
1491353436.212749,-9.901913
1491353436.228374,-10.04918
1491353436.244,-9.469065
1491353436.259626,-8.150145
1491353436.275251,-6.175287
1491353436.290877,-3.738035
1491353436.306503,-1.127033
1491353436.322129,1.330271
1491353436.337754,3.342768
1491353436.35338,4.736805
1491353436.369006,5.496534
1491353436.384631,5.714193
1491353436.400257,5.534966
1491353436.415883,5.112101
1491353436.431509,4.553125
1491353436.447134,3.969706
1491353436.46276,3.469313
1491353436.478386,3.117558
1491353436.494011,2.933655
1491353436.509637,2.878384
1491353436.525263,2.88802
1491353436.540889,2.930546
1491353436.556514,3.061255
1491353436.57214,3.371906
1491353436.587766,3.938702
1491353436.603391,4.747887
1491353436.619017,5.670113
1491353436.634643,6.504501
1491353436.650269,7.056599
1491353436.665894,7.214415
1491353436.68152,6.928993
1491353436.697146,6.260731
1491353436.712771,5.300964
1491353436.728397,4.203781
1491353436.744023,3.115971
1491353436.759649,2.154663
1491353436.775274,1.375269
1491353436.7909,0.7317028
1491353436.806526,0.0883255
1491353436.822151,-0.705864
1491353436.837777,-1.717691
1491353436.853403,-2.926468
1491353436.869029,-4.167086
1491353436.884654,-5.247459
1491353436.90028,-6.015612
1491353436.915906,-6.412302
1491353436.931531,-6.506784
1491353436.947157,-6.467308
1491353436.962783,-6.506451
1491353436.978409,-6.80851
1491353436.994034,-7.443111
1491353437.00966,-8.333309
1491353437.025286,-9.228771
1491353437.040911,-9.769274
1491353437.056537,-9.602535
1491353437.072163,-8.531868
1491353437.087789,-6.617783
1491353437.103414,-4.150282
1491353437.11904,-1.555204
1491353437.134666,0.7783604
1491353437.150291,2.606504
1491353437.165917,3.88431
1491353437.181543,4.694029
1491353437.197169,5.135
1491353437.212794,5.246099
1491353437.22842,5.029797
1491353437.244046,4.517939
1491353437.259671,3.835775
1491353437.275297,3.195494
1491353437.290923,2.844822
1491353437.306549,2.968719
1491353437.322174,3.59594
1491353437.3378,4.592041
1491353437.353426,5.680805
1491353437.369051,6.543335
1491353437.384677,6.925863
1491353437.400303,6.720081
1491353437.415929,5.986229
1491353437.431554,4.940918
1491353437.44718,3.871265
1491353437.462806,3.011677
1491353437.478431,2.468071
1491353437.494057,2.218433
1491353437.509683,2.181873
1491353437.525309,2.268475
1491353437.540934,2.417953
1491353437.55656,2.59057
1491353437.572186,2.716227
1491353437.587811,2.673508
1491353437.603437,2.300406
1491353437.619063,1.509487
1491353437.634689,0.3211269
1491353437.650314,-1.101868
1491353437.66594,-2.536037
1491353437.681566,-3.761112
1491353437.697191,-4.658493
1491353437.712817,-5.207136
1491353437.728443,-5.511795
1491353437.744069,-5.7306
1491353437.759694,-6.019871
1491353437.77532,-6.539541
1491353437.790946,-7.338657
1491353437.806571,-8.36524
1491353437.822197,-9.42198
1491353437.837823,-10.21733
1491353437.853449,-10.43994
1491353437.869074,-9.894651
1491353437.8847,-8.558792
1491353437.900326,-6.569611
1491353437.915951,-4.197493
1491353437.931577,-1.711035
1491353437.947203,0.7003651
1491353437.962829,2.93997
1491353437.978454,4.979046
1491353437.99408,6.784534
1491353438.009706,8.278702
1491353438.025331,9.331093
1491353438.040957,9.815897
1491353438.056583,9.689402
1491353438.072209,9.046326
1491353438.087834,8.113852
1491353438.10346,7.171963
1491353438.119086,6.470171
1491353438.134712,6.110298
1491353438.150337,6.04693
1491353438.165963,6.120104
1491353438.181589,6.147005
1491353438.197214,6.009933
1491353438.21284,5.705633
1491353438.228466,5.301001
1491353438.244092,4.901203
1491353438.259717,4.59296
1491353438.275343,4.383858
1491353438.290969,4.226772
1491353438.306594,4.070019
1491353438.32222,3.891705
1491353438.337846,3.718281
1491353438.353472,3.600128
1491353438.369097,3.575054
1491353438.384723,3.628387
1491353438.400349,3.679592
1491353438.415974,3.596886
1491353438.4316,3.241127
1491353438.447226,2.540894
1491353438.462852,1.508129
1491353438.478477,0.2475471
1491353438.494103,-1.121326
1491353438.509729,-2.507782
1491353438.525354,-3.86512
1491353438.54098,-5.173588
1491353438.556606,-6.39711
1491353438.572232,-7.469513
1491353438.587857,-8.338242
1491353438.603483,-9.026505
1491353438.619109,-9.621449
1491353438.634734,-10.22914
1491353438.65036,-10.87046
1491353438.665986,-11.38763
1491353438.681612,-11.48509
1491353438.697237,-10.85552
1491353438.712863,-9.348553
1491353438.728489,-7.087948
1491353438.744114,-4.409378
1491353438.75974,-1.722183
1491353438.775366,0.6662254
1491353438.790992,2.604851
1491353438.806617,4.059052
1491353438.822243,5.041389
1491353438.837869,5.533428
1491353438.853494,5.513309
1491353438.86912,4.987541
1491353438.884746,4.071064
1491353438.900372,2.972828
1491353438.915997,1.960316
1491353438.931623,1.262238
1491353438.947249,1.013268
1491353438.962874,1.225647
1491353438.9785,1.827057
1491353438.994126,2.704071
1491353439.009752,3.709991
1491353439.025377,4.704666
1491353439.041003,5.560989
1491353439.056629,6.178986
1491353439.072254,6.513206
1491353439.08788,6.562984
1491353439.103506,6.382526
1491353439.119132,6.057926
1491353439.134757,5.682713
1491353439.150383,5.323639
1491353439.166009,4.989975
1491353439.181634,4.66103
1491353439.19726,4.297409
1491353439.212886,3.874939
1491353439.228512,3.388035
1491353439.244137,2.839272
1491353439.259763,2.233955
1491353439.275389,1.545925
1491353439.291014,0.7551994
1491353439.30664,-0.1389465
1491353439.322266,-1.083401
1491353439.337892,-1.989124
1491353439.353517,-2.75605
1491353439.369143,-3.350983
1491353439.384769,-3.832832
1491353439.400394,-4.333717
1491353439.41602,-4.97715
1491353439.431646,-5.810795
1491353439.447272,-6.789181
1491353439.462897,-7.797722
1491353439.478523,-8.708092
1491353439.494149,-9.415257
1491353439.509774,-9.836758
