1491355238.717132,15.52033
1491355238.732758,14.88352
1491355238.748383,13.54244
1491355238.764009,11.84183
1491355238.779635,10.11891
1491355238.79526,8.642056
1491355238.810886,7.570833
1491355238.826512,6.945589
1491355238.842138,6.73749
1491355238.857763,6.871424
1491355238.873389,7.293755
1491355238.889015,7.934721
1491355238.90464,8.741241
1491355238.920266,9.612442
1491355238.935892,10.42469
1491355238.951518,11.06433
1491355238.967143,11.45564
1491355238.982769,11.55092
1491355238.998395,11.33734
1491355239.01402,10.81014
1491355239.029646,9.969976
1491355239.045272,8.840706
1491355239.060898,7.480453
1491355239.076523,5.951845
1491355239.092149,4.311987
1491355239.107775,2.556814
1491355239.1234,0.6510887
1491355239.139026,-1.421234
1491355239.154652,-3.617605
1491355239.170278,-5.810087
1491355239.185903,-7.838219
1491355239.201529,-9.585995
1491355239.217155,-11.04625
1491355239.23278,-12.29757
1491355239.248406,-13.48998
1491355239.264032,-14.77468
1491355239.279658,-16.27673
1491355239.295283,-18.08588
1491355239.310909,-20.18899
1491355239.326535,-22.42082
1491355239.34216,-24.35665
1491355239.357786,-25.39018
1491355239.373412,-24.89537
1491355239.389038,-22.50877
1491355239.404663,-18.29172
1491355239.420289,-12.7421
1491355239.435915,-6.629887
1491355239.45154,-0.6844444
1491355239.467166,4.590971
1491355239.482792,8.968925
1491355239.498418,12.38089
1491355239.514043,14.81852
1491355239.529669,16.23888
1491355239.545295,16.62982
1491355239.56092,16.08642
1491355239.576546,14.83731
1491355239.592172,13.22294
1491355239.607798,11.56322
1491355239.623423,10.06633
1491355239.639049,8.805714
1491355239.654675,7.806734
1491355239.6703,7.101643
1491355239.685926,6.782152
1491355239.701552,6.954372
1491355239.717178,7.648855
1491355239.732803,8.783001
1491355239.748429,10.14088
1491355239.764055,11.45768
1491355239.77968,12.49242
1491355239.795306,13.1101
1491355239.810932,13.25572
1491355239.826558,12.92697
1491355239.842183,12.13573
1491355239.857809,10.88359
1491355239.873435,9.206154
1491355239.88906,7.199528
1491355239.904686,5.034027
1491355239.920312,2.917263
1491355239.935938,1.026442
1491355239.951563,-0.5582047
1491355239.967189,-1.870207
1491355239.982815,-3.034678
1491355239.998441,-4.215117
1491355240.014066,-5.544134
1491355240.029692,-7.07379
1491355240.045318,-8.739801
1491355240.060943,-10.40961
1491355240.076569,-11.93731
1491355240.092195,-13.25946
1491355240.107821,-14.44498
1491355240.123446,-15.69894
1491355240.139072,-17.29497
1491355240.154698,-19.42805
1491355240.170323,-22.09342
1491355240.185949,-24.98178
1491355240.201575,-27.52571
1491355240.217201,-29.02312
1491355240.232826,-28.87385
1491355240.248452,-26.77637
1491355240.264078,-22.83695
1491355240.279703,-17.554
1491355240.295329,-11.61168
1491355240.310955,-5.684069
1491355240.326581,-0.2440701
1491355240.342206,4.486736
1491355240.357832,8.44939
1491355240.373458,11.61288
1491355240.389083,13.8938
1491355240.404709,15.1743
1491355240.420335,15.39343
1491355240.435961,14.66372
1491355240.451586,13.30035
1491355240.467212,11.71656
1491355240.482838,10.30282
1491355240.498463,9.281202
1491355240.514089,8.687813
1491355240.529715,8.431547
1491355240.545341,8.382307
1491355240.560966,8.456188
1491355240.576592,8.651752
1491355240.592218,9.00185
1491355240.607843,9.530132
1491355240.623469,10.21969
1491355240.639095,10.99382
1491355240.654721,11.73773
1491355240.670346,12.30673
1491355240.685972,12.55483
1491355240.701598,12.34747
1491355240.717223,11.60922
1491355240.732849,10.36507
1491355240.748475,8.71567
1491355240.764101,6.863108
1491355240.779726,5.010145
1491355240.795352,3.304672
1491355240.810978,1.772022
1491355240.826603,0.3223763
1491355240.842229,-1.198822
1491355240.857855,-2.913399
1491355240.873481,-4.848404
1491355240.889106,-6.935455
1491355240.904732,-9.005329
1491355240.920358,-10.89355
1491355240.935983,-12.50358
1491355240.951609,-13.85099
1491355240.967235,-15.06327
1491355240.982861,-16.32974
1491355240.998486,-17.84047
1491355241.014112,-19.70153
1491355241.029738,-21.8627
1491355241.045363,-24.07903
1491355241.060989,-25.94175
1491355241.076615,-26.89453
1491355241.092241,-26.39752
1491355241.107866,-24.07613
1491355241.123492,-19.88438
1491355241.139118,-14.19079
1491355241.154743,-7.687744
1491355241.170369,-1.204723
1491355241.185995,4.545126
1491355241.201621,9.143599
1491355241.217246,12.50942
1491355241.232872,14.79311
1491355241.248498,16.21279
1491355241.264123,16.92187
1491355241.279749,16.98344
1491355241.295375,16.45043
1491355241.311001,15.43963
1491355241.326626,14.17145
1491355241.342252,12.90452
1491355241.357878,11.85469
1491355241.373503,11.11541
1491355241.389129,10.66877
1491355241.404755,10.44828
1491355241.420381,10.41473
1491355241.436006,10.60947
1491355241.451632,11.12595
1491355241.467258,12.01752
1491355241.482883,13.2436
1491355241.498509,14.60263
1491355241.514135,15.76955
1491355241.529761,16.38198
1491355241.545386,16.18825
1491355241.561012,15.1031
1491355241.576638,13.29301
1491355241.592263,11.10514
1491355241.607889,8.950728
1491355241.623515,7.187145
1491355241.639141,5.962981
1491355241.654766,5.184132
1491355241.670392,4.531921
1491355241.686018,3.577072
1491355241.701643,1.937155
1491355241.717269,-0.5579824
1491355241.732895,-3.820655
1491355241.748521,-7.513961
1491355241.764146,-11.19986
1491355241.779772,-14.49324
1491355241.795398,-17.20081
1491355241.811023,-19.36758
1491355241.826649,-21.20391
1491355241.842275,-22.99535
1491355241.857901,-24.91913
1491355241.873526,-26.96135
1491355241.889152,-28.8631
1491355241.904778,-30.14854
1491355241.920403,-30.28494
1491355241.936029,-28.85819
1491355241.951655,-25.70754
1491355241.967281,-21.03622
1491355241.982906,-15.32023
1491355241.998532,-9.16943
1491355242.014158,-3.149701
1491355242.029783,2.316205
1491355242.045409,6.973159
1491355242.061035,10.65401
1491355242.076661,13.23642
1491355242.092286,14.63047
1491355242.107912,14.82492
1491355242.123538,13.941
1491355242.139163,12.24979
1491355242.154789,10.12227
1491355242.170415,7.968456
1491355242.186041,6.136591
1491355242.201666,4.852215
1491355242.217292,4.218589
1491355242.232918,4.223228
1491355242.248544,4.770846
1491355242.264169,5.715727
1491355242.279795,6.907435
1491355242.295421,8.201295
1491355242.311046,9.474853
1491355242.326672,10.60594
1491355242.342298,11.44305
1491355242.357924,11.83567
1491355242.373549,11.66346
1491355242.389175,10.88693
1491355242.404801,9.599607
1491355242.420426,7.977292
1491355242.436052,6.190161
1491355242.451678,4.355476
1491355242.467304,2.476165
1491355242.482929,0.5112314
1491355242.498555,-1.57942
1491355242.514181,-3.750165
1491355242.529806,-5.906505
1491355242.545432,-7.929956
1491355242.561058,-9.748945
1491355242.576684,-11.38501
1491355242.592309,-12.90956
1491355242.607935,-14.39059
1491355242.623561,-15.86695
1491355242.639186,-17.38608
1491355242.654812,-19.03579
1491355242.670438,-20.92386
1491355242.686064,-23.06038
1491355242.701689,-25.23424
1491355242.717315,-26.94178
1491355242.732941,-27.48622
1491355242.748566,-26.22192
1491355242.764192,-22.84894
1491355242.779818,-17.56879
1491355242.795444,-11.02712
1491355242.811069,-4.105956
1491355242.826695,2.375979
1491355242.842321,7.858218
1491355242.857946,12.10613
1491355242.873572,15.11892
1491355242.889198,16.99273
1491355242.904824,17.83201
1491355242.920449,17.73613
1491355242.936075,16.85503
1491355242.951701,15.41784
1491355242.967326,13.72572
1491355242.982952,12.09148
1491355242.998578,10.7688
1491355243.014204,9.886621
1491355243.029829,9.453974
1491355243.045455,9.395992
1491355243.061081,9.633162
1491355243.076706,10.10992
1491355243.092332,10.78789
1491355243.107958,11.60553
1491355243.123584,12.44012
1491355243.139209,13.10345
1491355243.154835,13.40886
1491355243.170461,13.23075
1491355243.186086,12.55532
1491355243.201712,11.45271
1491355243.217338,10.01153
1491355243.232964,8.284781
1491355243.248589,6.292165
1491355243.264215,4.06872
1491355243.279841,1.696341
1491355243.295466,-0.6828403
1491355243.311092,-2.89687
1491355243.326718,-4.829746
1491355243.342344,-6.46966
1491355243.357969,-7.896748
1491355243.373595,-9.23432
1491355243.389221,-10.58679
1491355243.404846,-12.00235
1491355243.420472,-13.50878
1491355243.436098,-15.15554
1491355243.451724,-17.00583
1491355243.467349,-19.07382
1491355243.482975,-21.24322
1491355243.498601,-23.17917
1491355243.514226,-24.35977
1491355243.529852,-24.20205
1491355243.545478,-22.25575
1491355243.561104,-18.38273
1491355243.576729,-12.85736
1491355243.592355,-6.294708
1491355243.607981,0.5082874
1491355243.623606,6.785765
1491355243.639232,11.97806
1491355243.654858,15.79902
1491355243.670484,18.20749
1491355243.686109,19.30495
1491355243.701735,19.28415
1491355243.717361,18.3815
1491355243.732986,16.90733
1491355243.748612,15.19552
1491355243.764238,13.58905
1491355243.779864,12.36164
1491355243.795489,11.63796
1491355243.811115,11.36812
1491355243.826741,11.38773
1491355243.842366,11.51601
1491355243.857992,11.64531
1491355243.873618,11.79128
1491355243.889244,12.01064
1491355243.904869,12.36336
1491355243.920495,12.82765
1491355243.936121,13.27116
1491355243.951746,13.49224
1491355243.967372,13.28138
1491355243.982998,12.49303
1491355243.998624,11.12189
1491355244.014249,9.312151
1491355244.029875,7.320358
1491355244.045501,5.403168
1491355244.061126,3.71699
1491355244.076752,2.209982
1491355244.092378,0.6764927
1491355244.108004,-1.121737
1491355244.123629,-3.281868
1491355244.139255,-5.675472
1491355244.154881,-8.006748
1491355244.170506,-9.972109
1491355244.186132,-11.43777
1491355244.201758,-12.50134
1491355244.217384,-13.42652
1491355244.233009,-14.46624
1491355244.248635,-15.77784
1491355244.264261,-17.37264
1491355244.279886,-19.17289
1491355244.295512,-21.02425
1491355244.311138,-22.73324
1491355244.326764,-23.99242
1491355244.342389,-24.38772
1491355244.358015,-23.45641
1491355244.373641,-20.83328
1491355244.389266,-16.45498
1491355244.404892,-10.63815
1491355244.420518,-4.059559
1491355244.436144,2.444672
1491355244.451769,8.117889
1491355244.467395,12.46537
1491355244.483021,15.31485
1491355244.498646,16.77928
1491355244.514272,17.14915
1491355244.529898,16.74142
1491355244.545524,15.83608
1491355244.561149,14.64318
1491355244.576775,13.32628
1491355244.592401,12.03963
1491355244.608027,10.92699
1491355244.623652,10.09641
1491355244.639278,9.599295
1491355244.654904,9.410742
1491355244.670529,9.457136
1491355244.686155,9.671207
1491355244.701781,10.02747
1491355244.717407,10.51011
1491355244.733032,11.10152
1491355244.748658,11.71399
1491355244.764284,12.19264
1491355244.779909,12.31773
1491355244.795535,11.9058
1491355244.811161,10.86568
1491355244.826787,9.280209
1491355244.842412,7.365435
1491355244.858038,5.395468
1491355244.873664,3.57498
1491355244.889289,1.948275
1491355244.904915,0.4304638
1491355244.920541,-1.140131
1491355244.936167,-2.874502
1491355244.951792,-4.765108
1491355244.967418,-6.664797
1491355244.983044,-8.40659
1491355244.998669,-9.882946
1491355245.014295,-11.11502
1491355245.029921,-12.24523
1491355245.045547,-13.44398
1491355245.061172,-14.85065
1491355245.076798,-16.52154
1491355245.092424,-18.46696
1491355245.108049,-20.62188
1491355245.123675,-22.83091
1491355245.139301,-24.76047
1491355245.154927,-25.89547
1491355245.170552,-25.64228
1491355245.186178,-23.54825
1491355245.201804,-19.50415
1491355245.217429,-13.8724
1491355245.233055,-7.401421
1491355245.248681,-0.9757023
1491355245.264307,4.64237
1491355245.279932,9.022764
1491355245.295558,12.09087
1491355245.311184,13.9886
1491355245.326809,14.9278
1491355245.342435,15.06118
1491355245.358061,14.52759
1491355245.373687,13.4781
1491355245.389312,12.13292
1491355245.404938,10.81497
1491355245.420564,9.867142
1491355245.436189,9.569462
1491355245.451815,10.05261
1491355245.467441,11.24304
1491355245.483067,12.84882
1491355245.498692,14.46435
1491355245.514318,15.68295
1491355245.529944,16.24517
1491355245.545569,16.11738
1491355245.561195,15.45069
1491355245.576821,14.45504
1491355245.592447,13.26989
1491355245.608072,11.89255
1491355245.623698,10.19311
1491355245.639324,8.041943
1491355245.654949,5.451822
1491355245.670575,2.643474
1491355245.686201,-0.003560066
1491355245.701827,-2.131899
1491355245.717452,-3.551632
1491355245.733078,-4.346423
1491355245.748704,-4.8119
1491355245.764329,-5.32634
1491355245.779955,-6.159722
1491355245.795581,-7.372178
1491355245.811207,-8.803807
1491355245.826832,-10.17446
1491355245.842458,-11.25458
1491355245.858084,-11.96067
1491355245.873709,-12.39819
1491355245.889335,-12.82066
1491355245.904961,-13.50079
1491355245.920587,-14.65128
1491355245.936212,-16.32827
1491355245.951838,-18.40332
1491355245.967464,-20.55573
1491355245.983089,-22.30239
1491355245.998715,-23.08473
1491355246.014341,-22.39816
1491355246.029967,-19.95739
1491355246.045592,-15.78776
1491355246.061218,-10.27066
1491355246.076844,-4.054171
1491355246.092469,2.107879
1491355246.108095,7.569955
1491355246.123721,11.91619
1491355246.139347,14.96417
1491355246.154972,16.73418
1491355246.170598,17.33833
1491355246.186224,16.93393
1491355246.201849,15.72221
1491355246.217475,13.97436
1491355246.233101,12.0102
1491355246.248727,10.17546
1491355246.264352,8.755657
1491355246.279978,7.90288
1491355246.295604,7.609364
1491355246.311229,7.745439
1491355246.326855,8.139797
1491355246.342481,8.650016
1491355246.358107,9.185194
1491355246.373732,9.699921
1491355246.389358,10.17145
1491355246.404984,10.55972
1491355246.420609,10.7756
1491355246.436235,10.70964
1491355246.451861,10.2459
1491355246.467487,9.317055
1491355246.483112,7.955435
1491355246.498738,6.294731
1491355246.514364,4.563385
1491355246.529989,2.987993
1491355246.545615,1.698514
1491355246.561241,0.6515498
1491355246.576867,-0.358618
1491355246.592492,-1.602087
1491355246.608118,-3.258867
1491355246.623744,-5.294055
1491355246.639369,-7.471148
1491355246.654995,-9.451365
1491355246.670621,-10.95589
1491355246.686247,-11.88972
1491355246.701872,-12.36104
1491355246.717498,-12.60843
1491355246.733124,-12.90055
1491355246.748749,-13.47279
1491355246.764375,-14.47173
1491355246.780001,-15.94215
1491355246.795627,-17.79303
1491355246.811252,-19.75568
1491355246.826878,-21.37637
1491355246.842504,-22.05778
1491355246.85813,-21.25444
1491355246.873755,-18.6715
1491355246.889381,-14.4224
1491355246.905007,-9.014465
1491355246.920632,-3.190838
1491355246.936258,2.327174
1491355246.951884,7.034275
1491355246.96751,10.73037
1491355246.983135,13.44373
1491355246.998761,15.27974
1491355247.014387,16.32055
1491355247.030012,16.58915
1491355247.045638,16.09055
1491355247.061264,14.90105
1491355247.07689,13.21247
1491355247.092515,11.34066
1491355247.108141,9.651254
1491355247.123767,8.464484
1491355247.139392,7.969264
1491355247.155018,8.158864
1491355247.170644,8.845547
1491355247.18627,9.723684
1491355247.201895,10.4893
1491355247.217521,10.96958
1491355247.233147,11.19525
1491355247.248772,11.34502
1491355247.264398,11.59787
1491355247.280024,11.98508
1491355247.29565,12.29526
1491355247.311275,12.1767
1491355247.326901,11.3026
1491355247.342527,9.586641
1491355247.358152,7.234343
1491355247.373778,4.678392
1491355247.389404,2.368166
1491355247.40503,0.5823345
1491355247.420655,-0.6424217
1491355247.436281,-1.48246
1491355247.451907,-2.207788
1491355247.467532,-3.045208
1491355247.483158,-4.119694
1491355247.498784,-5.438591
1491355247.51441,-6.924641
1491355247.530035,-8.439848
1491355247.545661,-9.842716
1491355247.561287,-10.99606
1491355247.576912,-11.84482
1491355247.592538,-12.47322
1491355247.608164,-13.07965
1491355247.62379,-13.96203
1491355247.639415,-15.35443
1491355247.655041,-17.31131
1491355247.670667,-19.61957
1491355247.686292,-21.77998
1491355247.701918,-23.16477
1491355247.717544,-23.19342
1491355247.73317,-21.53499
1491355247.748795,-18.17969
1491355247.764421,-13.44224
1491355247.780047,-7.852879
1491355247.795672,-2.016624
1491355247.811298,3.489922
1491355247.826924,8.218765
1491355247.84255,11.86026
1491355247.858175,14.25941
1491355247.873801,15.41491
1491355247.889427,15.47829
1491355247.905052,14.69135
1491355247.920678,13.36418
1491355247.936304,11.80036
1491355247.95193,10.25042
1491355247.967555,8.891216
1491355247.983181,7.848091
1491355247.998807,7.189762
1491355248.014432,6.954876
1491355248.030058,7.158806
1491355248.045684,7.737804
1491355248.06131,8.563015
1491355248.076935,9.451668
1491355248.092561,10.19534
1491355248.108187,10.64624
1491355248.123812,10.76566
1491355248.139438,10.63223
1491355248.155064,10.39445
1491355248.17069,10.15748
1491355248.186315,9.917076
1491355248.201941,9.563095
1491355248.217567,8.943111
1491355248.233192,7.916565
1491355248.248818,6.463562
1491355248.264444,4.68919
