1491352876.093359,6.888893
1491352876.108985,6.730347
1491352876.124611,6.444092
1491352876.140237,6.181953
1491352876.155862,6.008232
1491352876.171488,5.932678
1491352876.187114,5.920776
1491352876.202739,5.912918
1491352876.218365,5.875526
1491352876.233991,5.810562
1491352876.249617,5.753754
1491352876.265242,5.777527
1491352876.280868,5.942955
1491352876.296494,6.263145
1491352876.312119,6.683319
1491352876.327745,7.085831
1491352876.343371,7.354637
1491352876.358997,7.38987
1491352876.374622,7.154068
1491352876.390248,6.64711
1491352876.405874,5.902977
1491352876.421499,4.967903
1491352876.437125,3.951385
1491352876.452751,2.987106
1491352876.468377,2.202431
1491352876.484002,1.634651
1491352876.499628,1.194641
1491352876.515254,0.6941452
1491352876.530879,-0.05040741
1491352876.546505,-1.087013
1491352876.562131,-2.299614
1491352876.577757,-3.44558
1491352876.593382,-4.327835
1491352876.609008,-4.884163
1491352876.624634,-5.231956
1491352876.64026,-5.604904
1491352876.655885,-6.226608
1491352876.671511,-7.178085
1491352876.687137,-8.399338
1491352876.702762,-9.731071
1491352876.718388,-10.9767
1491352876.734014,-11.95695
1491352876.74964,-12.5151
1491352876.765265,-12.48038
1491352876.780891,-11.69709
1491352876.796517,-10.08582
1491352876.812142,-7.69326
1491352876.827768,-4.755875
1491352876.843394,-1.625229
1491352876.85902,1.327843
1491352876.874645,3.809021
1491352876.890271,5.702484
1491352876.905897,7.032921
1491352876.921522,7.924301
1491352876.937148,8.508446
1491352876.952774,8.881348
1491352876.9684,9.082787
1491352876.984025,9.113304
1491352876.999651,8.977417
1491352877.015277,8.708008
1491352877.030902,8.36274
1491352877.046528,8.019341
1491352877.062154,7.739487
1491352877.07778,7.546913
1491352877.093405,7.428352
1491352877.109031,7.357658
1491352877.124657,7.321159
1491352877.140282,7.344223
1491352877.155908,7.46125
1491352877.171534,7.689186
1491352877.18716,7.961754
1491352877.202785,8.114861
1491352877.218411,7.9319
1491352877.234037,7.261459
1491352877.249662,6.103844
1491352877.265288,4.632042
1491352877.280914,3.141106
1491352877.29654,1.891342
1491352877.312165,1.000778
1491352877.327791,0.385025
1491352877.343417,-0.1646423
1491352877.359042,-0.8771286
1491352877.374668,-1.8862
1491352877.390294,-3.181313
1491352877.40592,-4.631073
1491352877.421545,-6.058807
1491352877.437171,-7.309669
1491352877.452797,-8.292542
1491352877.468422,-9.024452
1491352877.484048,-9.592117
1491352877.499674,-10.16197
1491352877.5153,-10.90321
1491352877.530925,-11.93413
1491352877.546551,-13.21461
1491352877.562177,-14.51989
1491352877.577802,-15.49215
1491352877.593428,-15.74729
1491352877.609054,-15.0378
1491352877.62468,-13.33772
1491352877.640305,-10.8335
1491352877.655931,-7.835472
1491352877.671557,-4.686218
1491352877.687182,-1.671669
1491352877.702808,1.004486
1491352877.718434,3.182617
1491352877.73406,4.767746
1491352877.749685,5.72377
1491352877.765311,6.085312
1491352877.780937,5.95755
1491352877.796562,5.471939
1491352877.812188,4.782417
1491352877.827814,4.033913
1491352877.84344,3.364693
1491352877.859065,2.87709
1491352877.874691,2.632431
1491352877.890317,2.61731
1491352877.905942,2.746384
1491352877.921568,2.930794
1491352877.937194,3.124474
1491352877.95282,3.357162
1491352877.968445,3.690193
1491352877.984071,4.150696
1491352877.999697,4.643852
1491352878.015322,4.992226
1491352878.030948,4.981995
1491352878.046574,4.504143
1491352878.0622,3.588669
1491352878.077825,2.378654
1491352878.093451,1.061012
1491352878.109077,-0.2521973
1491352878.124702,-1.539619
1491352878.140328,-2.840134
1491352878.155954,-4.161476
1491352878.17158,-5.441475
1491352878.187205,-6.530182
1491352878.202831,-7.287834
1491352878.218457,-7.674309
1491352878.234082,-7.796074
1491352878.249708,-7.866631
1491352878.265334,-8.118607
1491352878.28096,-8.696983
1491352878.296585,-9.602753
1491352878.312211,-10.72939
1491352878.327837,-11.87594
1491352878.343462,-12.85864
1491352878.359088,-13.53912
1491352878.374714,-13.83505
1491352878.39034,-13.65282
1491352878.405965,-12.88463
1491352878.421591,-11.41592
1491352878.437217,-9.203094
1491352878.452842,-6.365349
1491352878.468468,-3.194229
1491352878.484094,-0.1219101
1491352878.49972,2.423874
1491352878.515345,4.184174
1491352878.530971,5.142487
1491352878.546597,5.523804
1491352878.562222,5.664246
1491352878.577848,5.824844
1491352878.593474,6.066765
1491352878.6091,6.255936
1491352878.624725,6.189255
1491352878.640351,5.765656
1491352878.655977,5.099121
1491352878.671602,4.478561
1491352878.687228,4.221817
1491352878.702854,4.507179
1491352878.71848,5.288628
1491352878.734105,6.328003
1491352878.749731,7.33564
1491352878.765357,8.096169
1491352878.780982,8.521301
1491352878.796608,8.653946
1491352878.812234,8.557312
1491352878.82786,8.272171
1491352878.843485,7.782043
1491352878.859111,7.082993
1491352878.874737,6.203125
1491352878.890363,5.228241
1491352878.905988,4.274727
1491352878.921614,3.403503
1491352878.93724,2.59861
1491352878.952865,1.773201
1491352878.968491,0.8324127
1491352878.984117,-0.2613602
1491352878.999743,-1.464241
1491352879.015368,-2.655205
1491352879.030994,-3.712189
1491352879.04662,-4.548378
1491352879.062245,-5.20192
1491352879.077871,-5.796913
1491352879.093497,-6.53167
1491352879.109123,-7.570999
1491352879.124748,-8.961983
1491352879.140374,-10.57204
1491352879.156,-12.10257
1491352879.171625,-13.15132
1491352879.187251,-13.35297
1491352879.202877,-12.48276
1491352879.218503,-10.53986
1491352879.234128,-7.750725
1491352879.249754,-4.497658
1491352879.26538,-1.209366
1491352879.281005,1.728279
1491352879.296631,4.03611
1491352879.312257,5.5812
1491352879.327883,6.35508
1491352879.343508,6.451454
1491352879.359134,6.060066
1491352879.37476,5.417847
1491352879.390385,4.74707
1491352879.406011,4.250305
1491352879.421637,4.038406
1491352879.437263,4.16552
1491352879.452888,4.617119
1491352879.468514,5.295982
1491352879.48414,6.058136
1491352879.499765,6.735596
1491352879.515391,7.18573
1491352879.531017,7.353073
1491352879.546643,7.308327
1491352879.562268,7.185593
1491352879.577894,7.121368
1491352879.59352,7.160492
1491352879.609145,7.23156
1491352879.624771,7.183762
1491352879.640397,6.861282
1491352879.656023,6.186378
1491352879.671648,5.187935
1491352879.687274,3.995316
1491352879.7029,2.748329
1491352879.718525,1.546928
1491352879.734151,0.4316177
1491352879.749777,-0.6377258
1491352879.765403,-1.69075
1491352879.781028,-2.716492
1491352879.796654,-3.648949
1491352879.81228,-4.38681
1491352879.827905,-4.847549
1491352879.843531,-5.049568
1491352879.859157,-5.116135
1491352879.874783,-5.239136
1491352879.890408,-5.606262
1491352879.906034,-6.285072
1491352879.92166,-7.230232
1491352879.937285,-8.339882
1491352879.952911,-9.49382
1491352879.968537,-10.63194
1491352879.984163,-11.70135
1491352879.999788,-12.59947
1491352880.015414,-13.14365
1491352880.03104,-13.08569
1491352880.046665,-12.21909
1491352880.062291,-10.46331
1491352880.077917,-7.92836
1491352880.093543,-4.875717
1491352880.109168,-1.658669
1491352880.124794,1.376137
1491352880.14042,3.945557
1491352880.156045,5.887131
1491352880.171671,7.143295
1491352880.187297,7.766384
1491352880.202923,7.884098
1491352880.218548,7.631615
1491352880.234174,7.150417
1491352880.2498,6.560528
1491352880.265425,5.991779
1491352880.281051,5.586346
1491352880.296677,5.50312
1491352880.312303,5.806805
1491352880.327928,6.428185
1491352880.343554,7.138805
1491352880.35918,7.648891
1491352880.374805,7.764141
1491352880.390431,7.463005
1491352880.406057,6.944885
1491352880.421683,6.498413
1491352880.437308,6.331398
1491352880.452934,6.468235
1491352880.46856,6.738213
1491352880.484185,6.888199
1491352880.499811,6.709839
1491352880.515437,6.143967
1491352880.531063,5.291752
1491352880.546688,4.375351
1491352880.562314,3.606159
1491352880.57794,3.087063
1491352880.593565,2.78054
1491352880.609191,2.524284
1491352880.624817,2.112431
1491352880.640443,1.39278
1491352880.656068,0.3639488
1491352880.671694,-0.8475456
1491352880.68732,-2.039227
1491352880.702945,-3.035999
1491352880.718571,-3.782101
1491352880.734197,-4.340107
1491352880.749823,-4.847946
1491352880.765448,-5.428867
1491352880.781074,-6.14537
1491352880.7967,-6.977905
1491352880.812325,-7.924427
1491352880.827951,-8.991409
1491352880.843577,-10.19112
1491352880.859203,-11.45736
1491352880.874828,-12.56349
1491352880.890454,-13.15727
1491352880.90608,-12.86584
1491352880.921705,-11.47842
1491352880.937331,-9.06749
1491352880.952957,-5.997234
1491352880.968583,-2.799423
1491352880.984208,0.05771255
1491352880.999834,2.312771
1491352881.01546,3.970341
1491352881.031085,5.21656
1491352881.046711,6.277485
1491352881.062337,7.259083
1491352881.077963,8.101482
1491352881.093588,8.632278
1491352881.109214,8.710186
1491352881.12484,8.323086
1491352881.140465,7.638645
1491352881.156091,6.939575
1491352881.171717,6.48436
1491352881.187343,6.407425
1491352881.202968,6.648361
1491352881.218594,7.020493
1491352881.23422,7.343948
1491352881.249846,7.537163
1491352881.265471,7.682861
1491352881.281097,7.90937
1491352881.296723,8.305294
1491352881.312348,8.780373
1491352881.327974,9.119659
1491352881.3436,9.064049
1491352881.359226,8.466335
1491352881.374851,7.375965
1491352881.390477,6.014416
1491352881.406103,4.671455
1491352881.421728,3.588921
1491352881.437354,2.897263
1491352881.45298,2.592407
1491352881.468606,2.539207
1491352881.484231,2.533661
1491352881.499857,2.340591
1491352881.515483,1.77309
1491352881.531108,0.7621765
1491352881.546734,-0.6042557
1491352881.56236,-2.098736
1491352881.577986,-3.42976
1491352881.593611,-4.375446
1491352881.609237,-4.873997
1491352881.624863,-5.063358
1491352881.640488,-5.192287
1491352881.656114,-5.512005
1491352881.67174,-6.169609
1491352881.687366,-7.17585
1491352881.702991,-8.436417
1491352881.718617,-9.790985
1491352881.734243,-11.03894
1491352881.749868,-11.96994
1491352881.765494,-12.35368
1491352881.78112,-11.99086
1491352881.796746,-10.76248
1491352881.812371,-8.692345
1491352881.827997,-5.973946
1491352881.843623,-2.958397
1491352881.859248,-0.06261444
1491352881.874874,2.33918
1491352881.8905,4.008377
1491352881.906126,4.924911
1491352881.921751,5.260406
1491352881.937377,5.275055
1491352881.953003,5.220139
1491352881.968628,5.201134
1491352881.984254,5.194397
1491352881.99988,5.06385
1491352882.015506,4.708054
1491352882.031131,4.138924
1491352882.046757,3.520554
1491352882.062383,3.109924
1491352882.078008,3.145164
1491352882.093634,3.699806
1491352882.10926,4.661263
1491352882.124886,5.76162
1491352882.140511,6.686378
1491352882.156137,7.22226
1491352882.171763,7.28109
1491352882.187388,6.922371
1491352882.203014,6.27739
1491352882.21864,5.451439
1491352882.234266,4.537476
1491352882.249891,3.586594
1491352882.265517,2.67173
1491352882.281143,1.878593
1491352882.296768,1.305351
1491352882.312394,0.9640656
1491352882.32802,0.7433167
1491352882.343646,0.42733
1491352882.359271,-0.2074203
1491352882.374897,-1.279129
1491352882.390523,-2.734604
1491352882.406148,-4.345596
1491352882.421774,-5.844086
1491352882.4374,-7.02668
1491352882.453026,-7.843651
1491352882.468651,-8.415062
1491352882.484277,-8.922867
1491352882.499903,-9.53093
1491352882.515528,-10.28385
1491352882.531154,-11.10036
1491352882.54678,-11.82186
1491352882.562406,-12.30392
1491352882.578031,-12.47033
1491352882.593657,-12.32894
1491352882.609283,-11.89521
1491352882.624908,-11.1293
1491352882.640534,-9.937851
1491352882.65616,-8.201996
1491352882.671786,-5.91497
1491352882.687411,-3.252106
1491352882.703037,-0.5690842
1491352882.718663,1.708389
1491352882.734288,3.26754
1491352882.749914,4.056778
1491352882.76554,4.298019
1491352882.781166,4.349411
1491352882.796791,4.511536
1491352882.812417,4.868591
1491352882.828043,5.265457
1491352882.843668,5.474731
1491352882.859294,5.351837
1491352882.87492,4.958427
1491352882.890546,4.52346
1491352882.906171,4.315529
1491352882.921797,4.475525
1491352882.937423,4.963875
1491352882.953048,5.595848
1491352882.968674,6.125984
1491352882.9843,6.401077
1491352882.999926,6.374168
1491352883.015551,6.091888
1491352883.031177,5.626076
1491352883.046803,5.057549
1491352883.062428,4.435974
1491352883.078054,3.811806
1491352883.09368,3.235298
1491352883.109306,2.740082
1491352883.124931,2.354507
1491352883.140557,2.07489
1491352883.156183,1.865334
1491352883.171808,1.662384
1491352883.187434,1.387367
1491352883.20306,0.9341507
1491352883.218686,0.2276535
1491352883.234311,-0.7643127
1491352883.249937,-1.97776
1491352883.265563,-3.254021
1491352883.281188,-4.387871
1491352883.296814,-5.201653
1491352883.31244,-5.652878
1491352883.328066,-5.875259
1491352883.343691,-6.101501
1491352883.359317,-6.562737
1491352883.374943,-7.366402
1491352883.390568,-8.419922
1491352883.406194,-9.451683
1491352883.42182,-10.12739
1491352883.437446,-10.14756
1491352883.453071,-9.352242
1491352883.468697,-7.776527
1491352883.484323,-5.607452
1491352883.499949,-3.121475
1491352883.515574,-0.6075745
1491352883.5312,1.673645
1491352883.546826,3.537193
1491352883.562451,4.890503
1491352883.578077,5.750282
1491352883.593703,6.215004
1491352883.609329,6.433746
1491352883.624954,6.522583
1491352883.64058,6.554916
1491352883.656206,6.522514
1491352883.671831,6.379951
1491352883.687457,6.079376
1491352883.703083,5.610031
1491352883.718709,5.028549
1491352883.734334,4.445396
1491352883.74996,3.988197
1491352883.765586,3.765152
1491352883.781211,3.816536
1491352883.796837,4.095558
1491352883.812463,4.500916
1491352883.828089,4.908607
1491352883.843714,5.215172
1491352883.85934,5.366524
1491352883.874966,5.354759
1491352883.890591,5.188995
1491352883.906217,4.88813
1491352883.921843,4.431633
1491352883.937469,3.815826
1491352883.953094,3.057549
1491352883.96872,2.199211
1491352883.984346,1.336952
1491352883.999971,0.5468826
1491352884.015597,-0.1182785
1491352884.031223,-0.6621628
1491352884.046849,-1.139984
1491352884.062474,-1.619499
1491352884.0781,-2.161224
1491352884.093726,-2.789253
1491352884.109351,-3.484566
1491352884.124977,-4.211914
1491352884.140603,-4.905235
1491352884.156229,-5.528297
1491352884.171854,-6.077751
1491352884.18748,-6.594116
1491352884.203106,-7.158646
1491352884.218731,-7.844208
1491352884.234357,-8.668457
1491352884.249983,-9.581184
1491352884.265609,-10.45979
1491352884.281234,-11.11538
1491352884.29686,-11.34076
1491352884.312486,-10.94752
1491352884.328111,-9.852333
1491352884.343737,-8.091209
1491352884.359363,-5.855125
1491352884.374989,-3.437469
1491352884.390614,-1.156212
1491352884.40624,0.7535706
1491352884.421866,2.205872
1491352884.437491,3.276405
1491352884.453117,4.105988
1491352884.468743,4.809296
1491352884.484369,5.418434
1491352884.499994,5.8694
1491352884.51562,6.07608
1491352884.531246,6.006157
1491352884.546871,5.697075
1491352884.562497,5.273453
1491352884.578123,4.852463
1491352884.593749,4.534935
1491352884.609374,4.370201
1491352884.625,4.367874
1491352884.640626,4.516724
1491352884.656251,4.79483
1491352884.671877,5.177498
1491352884.687503,5.614571
1491352884.703129,6.036423
1491352884.718754,6.355743
1491352884.73438,6.489265
1491352884.750006,6.399445
1491352884.765631,6.07531
1491352884.781257,5.565872
1491352884.796883,4.935265
1491352884.812509,4.28054
1491352884.828134,3.66098
1491352884.84376,3.117584
1491352884.859386,2.628151
1491352884.875011,2.168182
1491352884.890637,1.704605
1491352884.906263,1.221695
1491352884.921889,0.6963654
1491352884.937514,0.09838867
1491352884.95314,-0.6121445
1491352884.968766,-1.461395
1491352884.984391,-2.423737
1491352885.000017,-3.425476
1491352885.015643,-4.354622
1491352885.031269,-5.138908
1491352885.046894,-5.776192
1491352885.06252,-6.335716
1491352885.078146,-6.938072
1491352885.093771,-7.673431
1491352885.109397,-8.559181
1491352885.125023,-9.523201
1491352885.140649,-10.44141
1491352885.156274,-11.17487
1491352885.1719,-11.58092
1491352885.187526,-11.5222
1491352885.203151,-10.86891
1491352885.218777,-9.545929
1491352885.234403,-7.600815
1491352885.250029,-5.219963
1491352885.265654,-2.707909
1491352885.28128,-0.372879
1491352885.296906,1.548805
1491352885.312531,2.964638
1491352885.328157,3.903496
1491352885.343783,4.464928
1491352885.359409,4.742256
1491352885.375034,4.808594
1491352885.39066,4.720116
1491352885.406286,4.537079
1491352885.421911,4.338806
1491352885.437537,4.211655
1491352885.453163,4.209213
1491352885.468789,4.342079
1491352885.484414,4.589355
1491352885.50004,4.914268
1491352885.515666,5.276573
1491352885.531291,5.646057
1491352885.546917,6.000656
1491352885.562543,6.33242
1491352885.578169,6.639633
1491352885.593794,6.942741
1491352885.60942,7.22834
1491352885.625046,7.45694
1491352885.640671,7.538643
1491352885.656297,7.389687
