1491352324.068091,7.88797
1491352324.083717,7.358345
1491352324.099342,7.292122
1491352324.114968,7.591774
1491352324.130594,8.05883
1491352324.146219,8.483719
1491352324.161845,8.757401
1491352324.177471,8.895691
1491352324.193097,8.986961
1491352324.208722,9.134621
1491352324.224348,9.403671
1491352324.239974,9.765282
1491352324.255599,10.12688
1491352324.271225,10.35236
1491352324.286851,10.30836
1491352324.302477,9.885574
1491352324.318102,9.066689
1491352324.333728,7.895142
1491352324.349354,6.49276
1491352324.36498,5.024017
1491352324.380605,3.65184
1491352324.396231,2.477219
1491352324.411857,1.528183
1491352324.427482,0.7309036
1491352324.443108,-0.03710938
1491352324.458734,-0.9013519
1491352324.47436,-1.949844
1491352324.489985,-3.180847
1491352324.505611,-4.505249
1491352324.521237,-5.788872
1491352324.536862,-6.899773
1491352324.552488,-7.747978
1491352324.568114,-8.318367
1491352324.58374,-8.680473
1491352324.599365,-8.991096
1491352324.614991,-9.496758
1491352324.630617,-10.42817
1491352324.646242,-11.92291
1491352324.661868,-13.88029
1491352324.677494,-15.92623
1491352324.69312,-17.4825
1491352324.708745,-17.94721
1491352324.724371,-16.92247
1491352324.739997,-14.36292
1491352324.755622,-10.59924
1491352324.771248,-6.221184
1491352324.786874,-1.862526
1491352324.8025,1.956264
1491352324.818125,4.944073
1491352324.833751,7.039452
1491352324.849377,8.335529
1491352324.865002,9.000591
1491352324.880628,9.212406
1491352324.896254,9.098202
1491352324.91188,8.7463
1491352324.927505,8.211506
1491352324.943131,7.578491
1491352324.958757,6.979733
1491352324.974382,6.591488
1491352324.990008,6.562344
1491352325.005634,6.919712
1491352325.02126,7.562382
1491352325.036885,8.27956
1491352325.052511,8.877827
1491352325.068137,9.263512
1491352325.083762,9.480148
1491352325.099388,9.636753
1491352325.115014,9.801842
1491352325.13064,9.945717
1491352325.146265,9.928036
1491352325.161891,9.586697
1491352325.177517,8.829472
1491352325.193142,7.682854
1491352325.208768,6.270302
1491352325.224394,4.753902
1491352325.24002,3.26527
1491352325.255645,1.887203
1491352325.271271,0.666317
1491352325.286897,-0.3803253
1491352325.302522,-1.228821
1491352325.318148,-1.883888
1491352325.333774,-2.369099
1491352325.3494,-2.776905
1491352325.365025,-3.211514
1491352325.380651,-3.750198
1491352325.396277,-4.431545
1491352325.411902,-5.230247
1491352325.427528,-6.088322
1491352325.443154,-6.934166
1491352325.45878,-7.737904
1491352325.474405,-8.500702
1491352325.490031,-9.264671
1491352325.505657,-10.11732
1491352325.521282,-11.14443
1491352325.536908,-12.36081
1491352325.552534,-13.64276
1491352325.56816,-14.71479
1491352325.583785,-15.16147
1491352325.599411,-14.60587
1491352325.615037,-12.85622
1491352325.630662,-10.03243
1491352325.646288,-6.537659
1491352325.661914,-2.900848
1491352325.67754,0.4254913
1491352325.693165,3.214207
1491352325.708791,5.451672
1491352325.724417,7.235859
1491352325.740042,8.622047
1491352325.755668,9.544029
1491352325.771294,9.888859
1491352325.78692,9.572483
1491352325.802545,8.692516
1491352325.818171,7.488354
1491352325.833797,6.298458
1491352325.849422,5.401798
1491352325.865048,4.95826
1491352325.880674,4.976307
1491352325.8963,5.370815
1491352325.911925,6.003418
1491352325.927551,6.734169
1491352325.943177,7.446495
1491352325.958802,8.022541
1491352325.974428,8.379658
1491352325.990054,8.487446
1491352326.00568,8.361481
1491352326.021305,8.036892
1491352326.036931,7.524246
1491352326.052557,6.785328
1491352326.068182,5.751797
1491352326.083808,4.392914
1491352326.099434,2.798439
1491352326.11506,1.175732
1491352326.130685,-0.2203369
1491352326.146311,-1.222759
1491352326.161937,-1.823551
1491352326.177562,-2.192978
1491352326.193188,-2.569122
1491352326.208814,-3.131428
1491352326.22444,-3.907127
1491352326.240065,-4.778172
1491352326.255691,-5.577595
1491352326.271317,-6.202446
1491352326.286942,-6.682171
1491352326.302568,-7.141308
1491352326.318194,-7.748642
1491352326.33382,-8.615578
1491352326.349445,-9.794643
1491352326.365071,-11.25764
1491352326.380697,-12.91851
1491352326.396322,-14.6028
1491352326.411948,-16.05874
1491352326.427574,-16.96868
1491352326.4432,-16.99237
1491352326.458825,-15.89213
1491352326.474451,-13.60892
1491352326.490077,-10.32077
1491352326.505702,-6.410309
1491352326.521328,-2.351414
1491352326.536954,1.386425
1491352326.55258,4.470375
1491352326.568205,6.740608
1491352326.583831,8.191303
1491352326.599457,8.923218
1491352326.615083,9.108967
1491352326.630708,8.92886
1491352326.646334,8.539497
1491352326.66196,8.059757
1491352326.677585,7.560673
1491352326.693211,7.099983
1491352326.708837,6.721241
1491352326.724463,6.483791
1491352326.740088,6.420506
1491352326.755714,6.548435
1491352326.77134,6.836681
1491352326.786965,7.232506
1491352326.802591,7.684711
1491352326.818217,8.140999
1491352326.833843,8.563671
1491352326.849468,8.911102
1491352326.865094,9.117626
1491352326.88072,9.088188
1491352326.896345,8.713249
1491352326.911971,7.935276
1491352326.927597,6.758736
1491352326.943223,5.327572
1491352326.958848,3.861217
1491352326.974474,2.578053
1491352326.9901,1.59362
1491352327.005725,0.862484
1491352327.021351,0.2233353
1491352327.036977,-0.5461006
1491352327.052603,-1.570328
1491352327.068228,-2.850143
1491352327.083854,-4.210148
1491352327.09948,-5.432823
1491352327.115105,-6.357037
1491352327.130731,-6.953854
1491352327.146357,-7.334152
1491352327.161983,-7.663567
1491352327.177608,-8.096504
1491352327.193234,-8.694393
1491352327.20886,-9.478306
1491352327.224485,-10.43569
1491352327.240111,-11.57365
1491352327.255737,-12.90116
1491352327.271363,-14.3689
1491352327.286988,-15.78738
1491352327.302614,-16.82281
1491352327.31824,-17.06835
1491352327.333865,-16.19244
1491352327.349491,-14.10159
1491352327.365117,-10.99236
1491352327.380743,-7.318314
1491352327.396368,-3.578323
1491352327.411994,-0.1478806
1491352327.42762,2.803463
1491352327.443245,5.294147
1491352327.458871,7.373775
1491352327.474497,9.012493
1491352327.490123,10.08722
1491352327.505748,10.46129
1491352327.521374,10.10497
1491352327.537,9.182133
1491352327.552625,8.017712
1491352327.568251,6.964218
1491352327.583877,6.316078
1491352327.599503,6.197956
1491352327.615128,6.560402
1491352327.630754,7.227188
1491352327.64638,7.985329
1491352327.662005,8.631969
1491352327.677631,9.030674
1491352327.693257,9.142113
1491352327.708883,8.982452
1491352327.724508,8.623268
1491352327.740134,8.168186
1491352327.75576,7.693176
1491352327.771385,7.241055
1491352327.787011,6.815392
1491352327.802637,6.38723
1491352327.818263,5.930973
1491352327.833888,5.419353
1491352327.849514,4.814697
1491352327.86514,4.085709
1491352327.880765,3.204838
1491352327.896391,2.193317
1491352327.912017,1.081913
1491352327.927643,-0.0410881
1491352327.943268,-1.070404
1491352327.958894,-1.917747
1491352327.97452,-2.547688
1491352327.990145,-3.002888
1491352328.005771,-3.375355
1491352328.021397,-3.775715
1491352328.037023,-4.267044
1491352328.052648,-4.853813
1491352328.068274,-5.503773
1491352328.0839,-6.207928
1491352328.099525,-7.012768
1491352328.115151,-8.004833
1491352328.130777,-9.293335
1491352328.146403,-10.8951
1491352328.162028,-12.73184
1491352328.177654,-14.5992
1491352328.19328,-16.19447
1491352328.208905,-17.18006
1491352328.224531,-17.25122
1491352328.240157,-16.21153
1491352328.255783,-14.04177
1491352328.271408,-10.93541
1491352328.287034,-7.255196
1491352328.30266,-3.455135
1491352328.318285,0.06477356
1491352328.333911,3.049946
1491352328.349537,5.416946
1491352328.365163,7.205269
1491352328.380788,8.489704
1491352328.396414,9.330391
1491352328.41204,9.717575
1491352328.427665,9.652386
1491352328.443291,9.166054
1491352328.458917,8.387577
1491352328.474543,7.518482
1491352328.490168,6.799042
1491352328.505794,6.420914
1491352328.52142,6.459175
1491352328.537045,6.865135
1491352328.552671,7.461411
1491352328.568297,8.048424
1491352328.583923,8.456509
1491352328.599548,8.638016
1491352328.615174,8.652008
1491352328.6308,8.616051
1491352328.646425,8.621738
1491352328.662051,8.65255
1491352328.677677,8.574017
1491352328.693303,8.209137
1491352328.708928,7.416714
1491352328.724554,6.193623
1491352328.74018,4.690037
1491352328.755805,3.162586
1491352328.771431,1.867115
1491352328.787057,0.9519463
1491352328.802683,0.3661385
1491352328.818308,-0.1018066
1491352328.833934,-0.7132225
1491352328.84956,-1.638229
1491352328.865185,-2.867512
1491352328.880811,-4.221268
1491352328.896437,-5.451256
1491352328.912063,-6.389915
1491352328.927688,-7.015205
1491352328.943314,-7.446018
1491352328.95894,-7.855183
1491352328.974566,-8.349491
1491352328.990191,-8.935932
1491352329.005817,-9.564705
1491352329.021443,-10.24769
1491352329.037068,-11.09563
1491352329.052694,-12.29108
1491352329.06832,-13.90258
1491352329.083946,-15.75489
1491352329.099571,-17.35161
1491352329.115197,-18.04501
1491352329.130823,-17.30497
1491352329.146448,-14.96668
1491352329.162074,-11.32612
1491352329.1777,-7.000832
1491352329.193326,-2.678047
1491352329.208951,1.135807
1491352329.224577,4.220913
1491352329.240203,6.563457
1491352329.255828,8.224113
1491352329.271454,9.212532
1491352329.28708,9.521416
1491352329.302706,9.171364
1491352329.318331,8.32571
1491352329.333957,7.269314
1491352329.349583,6.328556
1491352329.365208,5.735748
1491352329.380834,5.559052
1491352329.39646,5.743393
1491352329.412086,6.139294
1491352329.427711,6.611794
1491352329.443337,7.074604
1491352329.458963,7.469372
1491352329.474588,7.769001
1491352329.490214,7.95652
1491352329.50584,8.033844
1491352329.521466,8.0047
1491352329.537091,7.89188
1491352329.552717,7.688984
1491352329.568343,7.381672
1491352329.583968,6.925301
1491352329.599594,6.296455
1491352329.61522,5.4884
1491352329.630846,4.551414
1491352329.646471,3.581627
1491352329.662097,2.667168
1491352329.677723,1.862072
1491352329.693348,1.12603
1491352329.708974,0.3346748
1491352329.7246,-0.6383743
1491352329.740226,-1.86063
1491352329.755851,-3.280922
1491352329.771477,-4.730236
1491352329.787103,-6.004463
1491352329.802728,-6.957378
1491352329.818354,-7.575634
1491352329.83398,-7.997131
1491352329.849606,-8.435631
1491352329.865231,-9.080788
1491352329.880857,-10.03937
1491352329.896483,-11.28365
1491352329.912108,-12.72215
1491352329.927734,-14.23337
1491352329.94336,-15.70059
1491352329.958986,-16.97857
1491352329.974611,-17.86536
1491352329.990237,-18.08351
1491352330.005863,-17.33731
1491352330.021488,-15.46666
1491352330.037114,-12.51245
1491352330.05274,-8.780003
1491352330.068366,-4.726944
1491352330.083991,-0.8411446
1491352330.099617,2.509182
1491352330.115243,5.139969
1491352330.130868,7.043919
1491352330.146494,8.308079
1491352330.16212,9.016663
1491352330.177746,9.213387
1491352330.193371,8.951225
1491352330.208997,8.31813
1491352330.224623,7.501369
1491352330.240248,6.766396
1491352330.255874,6.376835
1491352330.2715,6.500988
1491352330.287126,7.133987
1491352330.302751,8.093948
1491352330.318377,9.091343
1491352330.334003,9.85437
1491352330.349628,10.23156
1491352330.365254,10.25028
1491352330.38088,10.062
1491352330.396506,9.857361
1491352330.412131,9.734655
1491352330.427757,9.678514
1491352330.443383,9.565628
1491352330.459008,9.242664
1491352330.474634,8.62262
1491352330.49026,7.69528
1491352330.505886,6.55621
1491352330.521511,5.328022
1491352330.537137,4.139614
1491352330.552763,3.046782
1491352330.568388,2.029156
1491352330.584014,1.005156
1491352330.59964,-0.1024113
1491352330.615266,-1.323654
1491352330.630891,-2.612003
1491352330.646517,-3.833719
1491352330.662143,-4.85195
1491352330.677768,-5.599459
1491352330.693394,-6.110012
1491352330.70902,-6.505791
1491352330.724646,-6.933622
1491352330.740271,-7.490803
1491352330.755897,-8.187149
1491352330.771523,-9.000383
1491352330.787148,-9.931013
1491352330.802774,-11.02954
1491352330.8184,-12.37818
1491352330.834026,-13.9744
1491352330.849651,-15.66093
1491352330.865277,-17.07668
1491352330.880903,-17.75173
1491352330.896528,-17.26244
1491352330.912154,-15.40653
1491352330.92778,-12.33148
1491352330.943406,-8.475075
1491352330.959031,-4.431437
1491352330.974657,-0.7165012
1491352330.990283,2.359713
1491352331.005908,4.751352
1491352331.021534,6.58062
1491352331.03716,8.020544
1491352331.052786,9.150051
1491352331.068411,9.916765
1491352331.084037,10.22437
1491352331.099663,10.02016
1491352331.115288,9.404121
1491352331.130914,8.614145
1491352331.14654,7.963234
1491352331.162166,7.675552
1491352331.177791,7.79739
1491352331.193417,8.207018
1491352331.209043,8.67602
1491352331.224669,9.044071
1491352331.240294,9.262276
1491352331.25592,9.418791
1491352331.271546,9.639042
1491352331.287171,9.968632
1491352331.302797,10.32711
1491352331.318423,10.52438
1491352331.334049,10.39036
1491352331.349674,9.864086
1491352331.3653,9.034298
1491352331.380926,8.081009
1491352331.396551,7.157318
1491352331.412177,6.332712
1491352331.427803,5.54365
1491352331.443429,4.672665
1491352331.459054,3.625313
1491352331.47468,2.414164
1491352331.490306,1.145704
1491352331.505931,-0.007722855
1491352331.521557,-0.9287872
1491352331.537183,-1.586361
1491352331.552809,-2.06189
1491352331.568434,-2.489964
1491352331.58406,-3.005295
1491352331.599686,-3.671186
1491352331.615311,-4.480816
1491352331.630937,-5.394651
1491352331.646563,-6.362883
1491352331.662189,-7.390421
1491352331.677814,-8.51729
1491352331.69344,-9.784445
1491352331.709066,-11.22076
1491352331.724691,-12.78299
1491352331.740317,-14.37708
1491352331.755943,-15.8547
1491352331.771569,-17.03626
1491352331.787194,-17.72258
1491352331.80282,-17.71741
1491352331.818446,-16.86925
1491352331.834071,-15.08705
1491352331.849697,-12.39244
1491352331.865323,-8.927652
1491352331.880949,-4.963203
1491352331.896574,-0.8969059
1491352331.9122,2.81794
1491352331.927826,5.762348
1491352331.943451,7.659039
1491352331.959077,8.454016
1491352331.974703,8.328037
1491352331.990329,7.618261
1491352332.005954,6.713905
1491352332.02158,5.907932
1491352332.037206,5.348978
1491352332.052831,5.027718
1491352332.068457,4.874838
1491352332.084083,4.829977
1491352332.099709,4.890818
1491352332.115334,5.099817
1491352332.13096,5.478983
1491352332.146586,6.002502
1491352332.162211,6.584505
1491352332.177837,7.109228
1491352332.193463,7.472099
1491352332.209089,7.628876
1491352332.224714,7.588882
1491352332.24034,7.400993
1491352332.255966,7.118963
1491352332.271591,6.759974
1491352332.287217,6.298893
1491352332.302843,5.678976
1491352332.318469,4.848982
1491352332.334094,3.790005
1491352332.34972,2.544661
1491352332.365346,1.214434
1491352332.380971,-0.08045769
1491352332.396597,-1.258339
1491352332.412223,-2.302866
1491352332.427849,-3.251764
1491352332.443474,-4.164976
1491352332.4591,-5.059578
1491352332.474726,-5.897188
1491352332.490351,-6.635805
1491352332.505977,-7.260477
1491352332.521603,-7.83227
1491352332.537229,-8.472763
1491352332.552854,-9.292397
1491352332.56848,-10.32703
1491352332.584106,-11.52346
1491352332.599731,-12.77729
1491352332.615357,-14.01251
1491352332.630983,-15.16848
1491352332.646609,-16.21201
1491352332.662234,-17.03104
1491352332.67786,-17.39939
1491352332.693486,-17.01882
1491352332.709111,-15.63433
1491352332.724737,-13.16879
1491352332.740363,-9.786291
1491352332.755989,-5.875204
1491352332.771614,-1.908436
1491352332.78724,1.673367
1491352332.802866,4.562025
1491352332.818491,6.607417
1491352332.834117,7.799491
1491352332.849743,8.220237
1491352332.865369,8.034701
1491352332.880994,7.460369
1491352332.89662,6.744306
1491352332.912246,6.124876
1491352332.927871,5.789192
1491352332.943497,5.836567
1491352332.959123,6.267806
1491352332.974749,7.00883
1491352332.990374,7.916939
1491352333.006,8.80899
1491352333.021626,9.536111
1491352333.037251,9.995497
1491352333.052877,10.1764
1491352333.068503,10.14226
1491352333.084129,9.986549
1491352333.099754,9.799919
1491352333.11538,9.615923
1491352333.131006,9.41138
1491352333.146631,9.127573
1491352333.162257,8.688751
1491352333.177883,8.050358
1491352333.193509,7.204704
1491352333.209134,6.199352
1491352333.22476,5.126442
1491352333.240386,4.085928
1491352333.256011,3.151503
1491352333.271637,2.322985
1491352333.287263,1.523013
1491352333.302889,0.6580248
1491352333.318514,-0.3552594
1491352333.33414,-1.528594
1491352333.349766,-2.792487
1491352333.365391,-4.051207
1491352333.381017,-5.224317
1491352333.396643,-6.266236
1491352333.412269,-7.161578
1491352333.427894,-7.910495
1491352333.44352,-8.525473
1491352333.459146,-9.071001
1491352333.474771,-9.684225
1491352333.490397,-10.5529
1491352333.506023,-11.85038
1491352333.521649,-13.59384
1491352333.537274,-15.55509
1491352333.5529,-17.25998
1491352333.568526,-18.11589
1491352333.584152,-17.64066
1491352333.599777,-15.6578
1491352333.615403,-12.39891
