1491354184.278241,-11.40189
1491354184.293866,-5.99807
1491354184.309492,-0.956665
1491354184.325118,3.386681
1491354184.340744,6.794815
1491354184.356369,9.143333
1491354184.371995,10.41103
1491354184.387621,10.70311
1491354184.403246,10.22278
1491354184.418872,9.210289
1491354184.434498,7.893326
1491354184.450124,6.455498
1491354184.465749,5.055458
1491354184.481375,3.828133
1491354184.497001,2.918434
1491354184.512626,2.45018
1491354184.528252,2.491371
1491354184.543878,3.011337
1491354184.559504,3.865036
1491354184.575129,4.837242
1491354184.590755,5.752861
1491354184.606381,6.522758
1491354184.622006,7.171333
1491354184.637632,7.745964
1491354184.653258,8.249809
1491354184.668884,8.564041
1491354184.684509,8.481628
1491354184.700135,7.800827
1491354184.715761,6.45546
1491354184.731386,4.595818
1491354184.747012,2.549713
1491354184.762638,0.679718
1491354184.778264,-0.7696991
1491354184.793889,-1.780327
1491354184.809515,-2.573517
1491354184.825141,-3.465302
1491354184.840766,-4.707642
1491354184.856392,-6.331543
1491354184.872018,-8.160988
1491354184.887644,-9.931404
1491354184.903269,-11.44117
1491354184.918895,-12.6937
1491354184.934521,-13.84438
1491354184.950146,-15.1103
1491354184.965772,-16.59085
1491354184.981398,-18.27547
1491354184.997024,-20.08024
1491354185.012649,-21.92214
1491354185.028275,-23.76227
1491354185.043901,-25.5155
1491354185.059526,-26.93966
1491354185.075152,-27.58427
1491354185.090778,-26.91681
1491354185.106404,-24.52853
1491354185.122029,-20.34505
1491354185.137655,-14.75083
1491354185.153281,-8.447121
1491354185.168906,-2.214294
1491354185.184532,3.336449
1491354185.200158,7.879387
1491354185.215784,11.3513
1491354185.231409,13.81441
1491354185.247035,15.33452
1491354185.262661,15.93626
1491354185.278286,15.64618
1491354185.293912,14.56272
1491354185.309538,12.90446
1491354185.325164,10.98113
1491354185.340789,9.109612
1491354185.356415,7.576561
1491354185.372041,6.538948
1491354185.387666,6.03096
1491354185.403292,6.017113
1491354185.418918,6.405716
1491354185.434544,7.114487
1491354185.450169,8.06736
1491354185.465795,9.201302
1491354185.481421,10.44466
1491354185.497046,11.69344
1491354185.512672,12.78584
1491354185.528298,13.55333
1491354185.543924,13.8279
1491354185.559549,13.49477
1491354185.575175,12.56326
1491354185.590801,11.15808
1491354185.606426,9.487785
1491354185.622052,7.774094
1491354185.637678,6.154716
1491354185.653304,4.642204
1491354185.668929,3.156013
1491354185.684555,1.580086
1491354185.700181,-0.1736984
1491354185.715806,-2.120293
1491354185.731432,-4.17878
1491354185.747058,-6.21891
1491354185.762684,-8.113167
1491354185.778309,-9.795082
1491354185.793935,-11.29968
1491354185.809561,-12.72024
1491354185.825186,-14.18343
1491354185.840812,-15.81399
1491354185.856438,-17.70947
1491354185.872064,-19.91319
1491354185.887689,-22.41047
1491354185.903315,-25.04414
1491354185.918941,-27.50069
1491354185.934566,-29.29778
1491354185.950192,-29.88409
1491354185.965818,-28.79388
1491354185.981444,-25.81204
1491354185.997069,-21.07798
1491354186.012695,-15.06606
1491354186.028321,-8.445755
1491354186.043947,-1.892471
1491354186.059572,4.085617
1491354186.075198,9.208771
1491354186.090824,13.37523
1491354186.106449,16.57829
1491354186.122075,18.81498
1491354186.137701,20.01704
1491354186.153327,20.1244
1491354186.168952,19.14085
1491354186.184578,17.24089
1491354186.200204,14.7935
1491354186.215829,12.30332
1491354186.231455,10.23867
1491354186.247081,8.886623
1491354186.262707,8.290272
1491354186.278332,8.291084
1491354186.293958,8.692932
1491354186.309584,9.356213
1491354186.325209,10.26825
1491354186.340835,11.46725
1491354186.356461,12.92364
1491354186.372087,14.45332
1491354186.387712,15.75107
1491354186.403338,16.49887
1491354186.418964,16.5145
1491354186.434589,15.82657
1491354186.450215,14.61172
1491354186.465841,13.07158
1491354186.481467,11.35059
1491354186.497092,9.502529
1491354186.512718,7.550014
1491354186.528344,5.542233
1491354186.543969,3.557384
1491354186.559595,1.660629
1491354186.575221,-0.143959
1491354186.590847,-1.937939
1491354186.606472,-3.815151
1491354186.622098,-5.79451
1491354186.637724,-7.792782
1491354186.653349,-9.640305
1491354186.668975,-11.18954
1491354186.684601,-12.40775
1491354186.700227,-13.40046
1491354186.715852,-14.35906
1491354186.731478,-15.50319
1491354186.747104,-17.04622
1491354186.762729,-19.10835
1491354186.778355,-21.69765
1491354186.793981,-24.60161
1491354186.809607,-27.35442
1491354186.825232,-29.27658
1491354186.840858,-29.66047
1491354186.856484,-27.97536
1491354186.872109,-24.09278
1491354186.887735,-18.35658
1491354186.903361,-11.46674
1491354186.918987,-4.275333
1491354186.934612,2.474483
1491354186.950238,8.293966
1491354186.965864,12.95769
1491354186.981489,16.40811
1491354186.997115,18.68875
1491354187.012741,19.87994
1491354187.028367,20.08872
1491354187.043992,19.48436
1491354187.059618,18.25491
1491354187.075244,16.61417
1491354187.090869,14.75085
1491354187.106495,12.83
1491354187.122121,10.98969
1491354187.137747,9.409412
1491354187.153372,8.314419
1491354187.168998,7.93008
1491354187.184624,8.426689
1491354187.200249,9.792278
1491354187.215875,11.78404
1491354187.231501,14.01161
1491354187.247127,16.01391
1491354187.262752,17.42942
1491354187.278378,18.08399
1491354187.294004,17.98201
1491354187.309629,17.23299
1491354187.325255,15.99421
1491354187.340881,14.37865
1491354187.356507,12.48064
1491354187.372132,10.43359
1491354187.387758,8.397492
1491354187.403384,6.534265
1491354187.419009,4.929728
1491354187.434635,3.513713
1491354187.450261,2.072472
1491354187.465887,0.3837185
1491354187.481512,-1.707495
1491354187.497138,-4.173093
1491354187.512764,-6.784061
1491354187.528389,-9.240076
1491354187.544015,-11.27194
1491354187.559641,-12.79449
1491354187.575267,-13.9023
1491354187.590892,-14.87291
1491354187.606518,-15.9908
1491354187.622144,-17.51912
1491354187.637769,-19.55763
1491354187.653395,-22.00491
1491354187.669021,-24.56005
1491354187.684647,-26.74211
1491354187.700272,-27.96122
1491354187.715898,-27.69343
1491354187.731524,-25.59524
1491354187.747149,-21.63141
1491354187.762775,-16.11509
1491354187.778401,-9.637995
1491354187.794027,-2.907011
1491354187.809652,3.415303
1491354187.825278,8.84512
1491354187.840904,13.11228
1491354187.856529,16.12888
1491354187.872155,17.89549
1491354187.887781,18.45786
1491354187.903407,17.86949
1491354187.919032,16.25633
1491354187.934658,13.87167
1491354187.950284,11.09332
1491354187.965909,8.388427
1491354187.981535,6.165893
1491354187.997161,4.675742
1491354188.012787,3.954073
1491354188.028412,3.885703
1491354188.044038,4.274186
1491354188.059664,4.932385
1491354188.075289,5.73261
1491354188.090915,6.604888
1491354188.106541,7.491467
1491354188.122167,8.306736
1491354188.137792,8.899431
1491354188.153418,9.074314
1491354188.169044,8.657581
1491354188.184669,7.548353
1491354188.200295,5.798101
1491354188.215921,3.614307
1491354188.231547,1.302419
1491354188.247172,-0.8688755
1491354188.262798,-2.743855
1491354188.278424,-4.364483
1491354188.29405,-5.929779
1491354188.309675,-7.656629
1491354188.325301,-9.641534
1491354188.340927,-11.78807
1491354188.356552,-13.83098
1491354188.372178,-15.49945
1491354188.387804,-16.64502
1491354188.40343,-17.29687
1491354188.419055,-17.67166
1491354188.434681,-18.08364
1491354188.450307,-18.80655
1491354188.465932,-20.03558
1491354188.481558,-21.79546
1491354188.497184,-23.92285
1491354188.51281,-26.10654
1491354188.528435,-27.88779
1491354188.544061,-28.74588
1491354188.559687,-28.17261
1491354188.575312,-25.83373
1491354188.590938,-21.64385
1491354188.606564,-15.85902
1491354188.62219,-9.004047
1491354188.637815,-1.773521
1491354188.653441,5.086872
1491354188.669067,10.96626
1491354188.684692,15.47584
1491354188.700318,18.45943
1491354188.715944,19.98029
1491354188.73157,20.26936
1491354188.747195,19.61378
1491354188.762821,18.30293
1491354188.778447,16.60551
1491354188.794072,14.76626
1491354188.809698,13.05127
1491354188.825324,11.71297
1491354188.84095,10.90718
1491354188.856575,10.65363
1491354188.872201,10.85698
1491354188.887827,11.34151
1491354188.903452,11.98014
1491354188.919078,12.74874
1491354188.934704,13.6874
1491354188.95033,14.82217
1491354188.965955,16.00682
1491354188.981581,16.92656
1491354188.997207,17.20358
1491354189.012832,16.61637
1491354189.028458,15.21669
1491354189.044084,13.32331
1491354189.05971,11.35668
1491354189.075335,9.633236
1491354189.090961,8.224224
1491354189.106587,6.959442
1491354189.122212,5.555996
1491354189.137838,3.793915
1491354189.153464,1.594612
1491354189.16909,-0.9439621
1491354189.184715,-3.605408
1491354189.200341,-6.15535
1491354189.215967,-8.420975
1491354189.231592,-10.33994
1491354189.247218,-11.95039
1491354189.262844,-13.36107
1491354189.27847,-14.70028
1491354189.294095,-16.12169
1491354189.309721,-17.76991
1491354189.325347,-19.76175
1491354189.340972,-22.15202
1491354189.356598,-24.82704
1491354189.372224,-27.39116
1491354189.38785,-29.18388
1491354189.403475,-29.43859
1491354189.419101,-27.53659
1491354189.434727,-23.33318
1491354189.450352,-17.24245
1491354189.465978,-10.09032
1491354189.481604,-2.85495
1491354189.49723,3.685364
1491354189.512855,9.138611
1491354189.528481,13.46043
1491354189.544107,16.784
1491354189.559732,19.20131
1491354189.575358,20.6981
1491354189.590984,21.20735
1491354189.60661,20.75376
1491354189.622235,19.52746
1491354189.637861,17.89848
1491354189.653487,16.29966
1491354189.669112,15.06651
1491354189.684738,14.3756
1491354189.700364,14.19495
1491354189.71599,14.36456
1491354189.731615,14.68818
1491354189.747241,15.03164
1491354189.762867,15.35506
1491354189.778492,15.67297
1491354189.794118,16.02048
1491354189.809744,16.35309
1491354189.82537,16.54792
1491354189.840995,16.43314
1491354189.856621,15.82423
1491354189.872247,14.63112
1491354189.887872,12.90561
1491354189.903498,10.83073
1491354189.919124,8.686333
1491354189.93475,6.750465
1491354189.950375,5.165817
1491354189.966001,3.931549
1491354189.981627,2.874161
1491354189.997252,1.739624
1491354190.012878,0.3127899
1491354190.028504,-1.505196
1491354190.04413,-3.653015
1491354190.059755,-5.956154
1491354190.075381,-8.19001
1491354190.091007,-10.18289
1491354190.106632,-11.83484
1491354190.122258,-13.16447
1491354190.137884,-14.25742
1491354190.15351,-15.25774
1491354190.169135,-16.35348
1491354190.184761,-17.7216
1491354190.200387,-19.4948
1491354190.216012,-21.6519
1491354190.231638,-23.98849
1491354190.247264,-26.07921
1491354190.26289,-27.35941
1491354190.278515,-27.2832
1491354190.294141,-25.46404
1491354190.309767,-21.79689
1491354190.325392,-16.49843
1491354190.341018,-10.05064
1491354190.356644,-3.112839
1491354190.37227,3.608376
1491354190.387895,9.482666
1491354190.403521,14.06244
1491354190.419147,17.14864
1491354190.434772,18.77977
1491354190.450398,19.21532
1491354190.466024,18.83284
1491354190.48165,18.02208
1491354190.497275,17.07294
1491354190.512901,16.1505
1491354190.528527,15.31979
1491354190.544152,14.60565
1491354190.559778,14.04147
1491354190.575404,13.69769
1491354190.59103,13.63294
1491354190.606655,13.88585
1491354190.622281,14.43247
1491354190.637907,15.18983
1491354190.653533,16.04167
1491354190.669158,16.88647
1491354190.684784,17.61215
1491354190.70041,18.11687
1491354190.716035,18.31925
1491354190.731661,18.14498
1491354190.747287,17.55268
1491354190.762913,16.55042
1491354190.778538,15.20962
1491354190.794164,13.64651
1491354190.80979,11.98756
1491354190.825415,10.3275
1491354190.841041,8.728546
1491354190.856667,7.170685
1491354190.872293,5.602913
1491354190.887918,3.932762
1491354190.903544,2.105972
1491354190.91917,0.135994
1491354190.934795,-1.918007
1491354190.950421,-3.939644
1491354190.966047,-5.833
1491354190.981673,-7.509567
1491354190.997298,-8.961052
1491354191.012924,-10.24442
1491354191.02855,-11.50308
1491354191.044175,-12.92881
1491354191.059801,-14.68995
1491354191.075427,-16.89639
1491354191.091053,-19.55154
1491354191.106678,-22.52308
1491354191.122304,-25.51554
1491354191.13793,-28.1049
1491354191.153555,-29.78664
1491354191.169181,-30.04562
1491354191.184807,-28.50053
1491354191.200433,-25.01575
1491354191.216058,-19.77404
1491354191.231684,-13.29038
1491354191.24731,-6.316544
1491354191.262935,0.365387
1491354191.278561,6.109596
1491354191.294187,10.5539
1491354191.309813,13.65211
1491354191.325438,15.54194
1491354191.341064,16.46855
1491354191.35669,16.6123
1491354191.372315,16.13
1491354191.387941,15.15039
1491354191.403567,13.8803
1491354191.419193,12.59314
1491354191.434818,11.60769
1491354191.450444,11.17583
1491354191.46607,11.34562
1491354191.481695,11.98187
1491354191.497321,12.79775
1491354191.512947,13.52836
1491354191.528573,14.04843
1491354191.544198,14.37749
1491354191.559824,14.64339
1491354191.57545,14.94892
1491354191.591075,15.28093
1491354191.606701,15.48177
1491354191.622327,15.36449
1491354191.637953,14.7692
1491354191.653578,13.63619
1491354191.669204,12.03689
1491354191.68483,10.0967
1491354191.700455,7.949379
1491354191.716081,5.712723
1491354191.731707,3.464493
1491354191.747333,1.260857
1491354191.762958,-0.8559418
1491354191.778584,-2.852577
1491354191.79421,-4.754242
1491354191.809835,-6.584328
1491354191.825461,-8.402702
1491354191.841087,-10.19131
1491354191.856713,-11.86018
1491354191.872338,-13.28857
1491354191.887964,-14.38971
1491354191.90359,-15.19529
1491354191.919215,-15.86366
1491354191.934841,-16.66757
1491354191.950467,-17.83163
1491354191.966093,-19.49834
1491354191.981718,-21.63815
1491354191.997344,-24.0528
1491354192.01297,-26.41541
1491354192.028595,-28.29641
1491354192.044221,-29.24281
1491354192.059847,-28.83169
1491354192.075473,-26.7986
1491354192.091098,-23.0904
1491354192.106724,-17.93216
1491354192.12235,-11.81732
1491354192.137975,-5.397919
1491354192.153601,0.6480255
1491354192.169227,5.802193
1491354192.184853,9.772362
1491354192.200478,12.50589
1491354192.216104,14.12577
1491354192.23173,14.8609
1491354192.247355,14.94373
1491354192.262981,14.5487
1491354192.278607,13.81007
1491354192.294233,12.82766
1491354192.309858,11.76772
1491354192.325484,10.83875
1491354192.34111,10.28551
1491354192.356735,10.29101
1491354192.372361,10.91653
1491354192.387987,12.07478
1491354192.403613,13.52773
1491354192.419238,14.99406
1491354192.434864,16.19262
1491354192.45049,16.94101
1491354192.466115,17.14984
1491354192.481741,16.81976
1491354192.497367,16.04111
1491354192.512993,14.90304
1491354192.528618,13.49656
1491354192.544244,11.8732
1491354192.55987,10.11417
1491354192.575495,8.287529
1491354192.591121,6.501366
1491354192.606747,4.890053
1491354192.622373,3.569107
1491354192.637998,2.595963
1491354192.653624,1.926914
1491354192.66925,1.412514
1491354192.684875,0.8342438
1491354192.700501,0.01403427
1491354192.716127,-1.152046
1491354192.731753,-2.612804
1491354192.747378,-4.219906
1491354192.763004,-5.788277
1491354192.77863,-7.179008
1491354192.794255,-8.399197
1491354192.809881,-9.542217
1491354192.825507,-10.74692
1491354192.841133,-12.08438
1491354192.856758,-13.56746
1491354192.872384,-15.16529
1491354192.88801,-16.83942
1491354192.903636,-18.57988
1491354192.919261,-20.33437
1491354192.934887,-21.93345
1491354192.950513,-22.993
1491354192.966138,-22.99695
1491354192.981764,-21.43713
1491354192.99739,-18.07772
1491354193.013016,-13.07466
1491354193.028641,-6.986477
1491354193.044267,-0.6116524
1491354193.059893,5.286625
1491354193.075518,10.16286
1491354193.091144,13.7883
1491354193.10677,16.21667
1491354193.122396,17.64494
1491354193.138021,18.31045
1491354193.153647,18.43295
1491354193.169273,18.21349
1491354193.184898,17.81602
1491354193.200524,17.392
1491354193.21615,17.05363
1491354193.231776,16.84105
1491354193.247401,16.70408
1491354193.263027,16.53043
1491354193.278653,16.22808
1491354193.294278,15.75191
1491354193.309904,15.14451
1491354193.32553,14.50542
1491354193.341156,13.95902
1491354193.356781,13.57932
1491354193.372407,13.34178
1491354193.388033,13.16423
1491354193.403658,12.96511
1491354193.419284,12.73925
1491354193.43491,12.56557
1491354193.450536,12.58869
1491354193.466161,12.8867
1491354193.481787,13.4565
1491354193.497413,14.15572
1491354193.513038,14.75703
1491354193.528664,15.07394
1491354193.54429,15.00573
1491354193.559916,14.56324
1491354193.575541,13.85972
1491354193.591167,13.03708
1491354193.606793,12.26419
1491354193.622418,11.70491
1491354193.638044,11.50923
1491354193.65367,11.70793
1491354193.669296,12.21122
1491354193.684921,12.75
1491354193.700547,12.94869
1491354193.716173,12.50481
1491354193.731798,11.29743
1491354193.747424,9.457117
1491354193.76305,7.237211
1491354193.778676,4.881332
1491354193.794301,2.44936
1491354193.809927,-0.1650238
1491354193.825553,-3.088047
1491354193.841178,-6.275322
1491354193.856804,-9.360886
1491354193.87243,-11.75372
1491354193.888056,-12.85824
1491354193.903681,-12.36214
1491354193.919307,-10.36446
1491354193.934933,-7.358036
1491354193.950558,-4.016174
