1491356007.783585,-7.860275
1491356007.799211,-8.108543
1491356007.814837,-8.341263
1491356007.830462,-8.745651
1491356007.846088,-9.471573
1491356007.861714,-10.57099
1491356007.87734,-11.99139
1491356007.892965,-13.51534
1491356007.908591,-14.75394
1491356007.924217,-15.25073
1491356007.939842,-14.60456
1491356007.955468,-12.64396
1491356007.971094,-9.496643
1491356007.98672,-5.581924
1491356008.002345,-1.466782
1491356008.017971,2.318321
1491356008.033597,5.40963
1491356008.049222,7.660606
1491356008.064848,9.07634
1491356008.080474,9.765152
1491356008.0961,9.868484
1491356008.111725,9.553139
1491356008.127351,8.998672
1491356008.142977,8.389267
1491356008.158602,7.883705
1491356008.174228,7.565598
1491356008.189854,7.434692
1491356008.20548,7.421547
1491356008.221105,7.437126
1491356008.236731,7.417038
1491356008.252357,7.376793
1491356008.267982,7.385231
1491356008.283608,7.533302
1491356008.299234,7.899704
1491356008.31486,8.483673
1491356008.330485,9.191101
1491356008.346111,9.822266
1491356008.361737,10.17973
1491356008.377362,10.11266
1491356008.392988,9.581532
1491356008.408614,8.68224
1491356008.42424,7.552517
1491356008.439865,6.30827
1491356008.455491,4.977573
1491356008.471117,3.539951
1491356008.486742,1.954647
1491356008.502368,0.2220345
1491356008.517994,-1.611198
1491356008.53362,-3.463264
1491356008.549245,-5.236534
1491356008.564871,-6.831608
1491356008.580497,-8.151283
1491356008.596123,-9.106525
1491356008.611748,-9.685535
1491356008.627374,-9.997154
1491356008.643,-10.29914
1491356008.658625,-10.89271
1491356008.674251,-11.98069
1491356008.689877,-13.52475
1491356008.705503,-15.20106
1491356008.721128,-16.50185
1491356008.736754,-16.93221
1491356008.75238,-16.18494
1491356008.768005,-14.23497
1491356008.783631,-11.29627
1491356008.799257,-7.741726
1491356008.814883,-3.992165
1491356008.830508,-0.4415054
1491356008.846134,2.575413
1491356008.86176,4.846046
1491356008.877385,6.317219
1491356008.893011,7.100819
1491356008.908637,7.427925
1491356008.924263,7.527431
1491356008.939888,7.54887
1491356008.955514,7.507153
1491356008.97114,7.347069
1491356008.986765,7.055389
1491356009.002391,6.698257
1491356009.018017,6.417686
1491356009.033643,6.333401
1491356009.049268,6.453373
1491356009.064894,6.676395
1491356009.08052,6.849705
1491356009.096145,6.911823
1491356009.111771,6.93058
1491356009.127397,7.088589
1491356009.143023,7.529034
1491356009.158648,8.253532
1491356009.174274,9.044998
1491356009.1899,9.580959
1491356009.205525,9.547125
1491356009.221151,8.82604
1491356009.236777,7.536873
1491356009.252403,5.960697
1491356009.268028,4.420563
1491356009.283654,3.118568
1491356009.29928,2.090134
1491356009.314905,1.209694
1491356009.330531,0.3187332
1491356009.346157,-0.6800098
1491356009.361783,-1.769709
1491356009.377408,-2.871937
1491356009.393034,-3.911385
1491356009.40866,-4.870119
1491356009.424285,-5.796654
1491356009.439911,-6.750355
1491356009.455537,-7.727892
1491356009.471163,-8.700268
1491356009.486788,-9.626392
1491356009.502414,-10.52667
1491356009.51804,-11.50137
1491356009.533665,-12.67506
1491356009.549291,-14.07782
1491356009.564917,-15.59102
1491356009.580543,-16.93699
1491356009.596168,-17.76501
1491356009.611794,-17.75896
1491356009.62742,-16.74632
1491356009.643045,-14.72501
1491356009.658671,-11.83207
1491356009.674297,-8.31873
1491356009.689923,-4.493649
1491356009.705548,-0.7117538
1491356009.721174,2.682736
1491356009.7368,5.433827
1491356009.752425,7.412822
1491356009.768051,8.636124
1491356009.783677,9.226155
1491356009.799303,9.313938
1491356009.814928,8.988298
1491356009.830554,8.292671
1491356009.84618,7.306727
1491356009.861805,6.170988
1491356009.877431,5.123119
1491356009.893057,4.425626
1491356009.908683,4.23816
1491356009.924308,4.532623
1491356009.939934,5.128407
1491356009.95556,5.791831
1491356009.971185,6.369015
1491356009.986811,6.861877
1491356010.002437,7.362839
1491356010.018063,7.932285
1491356010.033688,8.50207
1491356010.049314,8.875755
1491356010.06494,8.864388
1491356010.080565,8.369944
1491356010.096191,7.465827
1491356010.111817,6.339357
1491356010.127443,5.19481
1491356010.143068,4.156168
1491356010.158694,3.242505
1491356010.17432,2.395142
1491356010.189945,1.566637
1491356010.205571,0.7613649
1491356010.221197,0.002048492
1491356010.236823,-0.6966295
1491356010.252448,-1.364473
1491356010.268074,-2.059324
1491356010.2837,-2.814585
1491356010.299325,-3.628679
1491356010.314951,-4.439127
1491356010.330577,-5.188615
1491356010.346203,-5.808497
1491356010.361828,-6.281368
1491356010.377454,-6.665115
1491356010.39308,-7.079372
1491356010.408705,-7.729069
1491356010.424331,-8.815256
1491356010.439957,-10.43144
1491356010.455583,-12.4567
1491356010.471208,-14.5273
1491356010.486834,-16.10033
1491356010.50246,-16.66532
1491356010.518085,-15.90694
1491356010.533711,-13.80654
1491356010.549337,-10.67517
1491356010.564963,-6.984999
1491356010.580588,-3.245995
1491356010.596214,0.1313057
1491356010.61184,2.886812
1491356010.627465,4.906019
1491356010.643091,6.180094
1491356010.658717,6.793144
1491356010.674343,6.858646
1491356010.689968,6.517155
1491356010.705594,5.883486
1491356010.72122,5.086405
1491356010.736845,4.248423
1491356010.752471,3.51745
1491356010.768097,3.037029
1491356010.783723,2.914558
1491356010.799348,3.162247
1491356010.814974,3.727657
1491356010.8306,4.536102
1491356010.846226,5.517345
1491356010.861851,6.65229
1491356010.877477,7.880253
1491356010.893103,9.062504
1491356010.908728,9.990486
1491356010.924354,10.44097
1491356010.93998,10.28503
1491356010.955606,9.554611
1491356010.971231,8.429893
1491356010.986857,7.161537
1491356011.002483,5.966614
1491356011.018108,4.931465
1491356011.033734,4.080978
1491356011.04936,3.39045
1491356011.064986,2.871967
1491356011.080611,2.532192
1491356011.096237,2.311386
1491356011.111863,2.060204
1491356011.127488,1.571739
1491356011.143114,0.6938744
1491356011.15874,-0.5885887
1491356011.174366,-2.107738
1491356011.189991,-3.576012
1491356011.205617,-4.732925
1491356011.221243,-5.46096
1491356011.236868,-5.839386
1491356011.252494,-6.112198
1491356011.26812,-6.579922
1491356011.283746,-7.494125
1491356011.299371,-8.992477
1491356011.314997,-11.04642
1491356011.330623,-13.46786
1491356011.346248,-15.92073
1491356011.361874,-17.94181
1491356011.3775,-19.06325
1491356011.393126,-18.93526
1491356011.408751,-17.43448
1491356011.424377,-14.72214
1491356011.440003,-11.18098
1491356011.455628,-7.270065
1491356011.471254,-3.420994
1491356011.48688,0.049263
1491356011.502506,2.957344
1491356011.518131,5.200798
1491356011.533757,6.735641
1491356011.549383,7.566162
1491356011.565008,7.781029
1491356011.580634,7.506706
1491356011.59626,6.906761
1491356011.611886,6.138931
1491356011.627511,5.332291
1491356011.643137,4.617447
1491356011.658763,4.110916
1491356011.674388,3.920151
1491356011.690014,4.087181
1491356011.70564,4.557625
1491356011.721266,5.196266
1491356011.736891,5.863754
1491356011.752517,6.470116
1491356011.768143,7.014542
1491356011.783768,7.541016
1491356011.799394,8.032173
1491356011.81502,8.35952
1491356011.830646,8.319275
1491356011.846271,7.755547
1491356011.861897,6.675652
1491356011.877523,5.277481
1491356011.893148,3.867836
1491356011.908774,2.7146
1491356011.9244,1.924034
1491356011.940026,1.392242
1491356011.955651,0.918335
1491356011.971277,0.2975922
1491356011.986903,-0.5546265
1491356012.002528,-1.589874
1491356012.018154,-2.676628
1491356012.03378,-3.687408
1491356012.049406,-4.538269
1491356012.065031,-5.213799
1491356012.080657,-5.768051
1491356012.096283,-6.291771
1491356012.111908,-6.915207
1491356012.127534,-7.781853
1491356012.14316,-9.034119
1491356012.158786,-10.73535
1491356012.174411,-12.83547
1491356012.190037,-15.13438
1491356012.205663,-17.32811
1491356012.221288,-19.08894
1491356012.236914,-20.11197
1491356012.25254,-20.20527
1491356012.268166,-19.29324
1491356012.283791,-17.41398
1491356012.299417,-14.71041
1491356012.315043,-11.42861
1491356012.330668,-7.865204
1491356012.346294,-4.342575
1491356012.36192,-1.151131
1491356012.377546,1.493408
1491356012.393171,3.449226
1491356012.408797,4.679108
1491356012.424423,5.199097
1491356012.440048,5.084641
1491356012.455674,4.475639
1491356012.4713,3.556145
1491356012.486926,2.567513
1491356012.502551,1.735634
1491356012.518177,1.240982
1491356012.533803,1.122902
1491356012.549428,1.316589
1491356012.565054,1.679329
1491356012.58068,2.095306
1491356012.596306,2.526932
1491356012.611931,3.005508
1491356012.627557,3.607407
1491356012.643183,4.341805
1491356012.658808,5.134583
1491356012.674434,5.800255
1491356012.69006,6.143105
1491356012.705686,6.030266
1491356012.721311,5.475281
1491356012.736937,4.628082
1491356012.752563,3.674057
1491356012.768188,2.77037
1491356012.783814,1.955086
1491356012.79944,1.168053
1491356012.815066,0.3016205
1491356012.830691,-0.6962967
1491356012.846317,-1.817856
1491356012.861943,-2.998749
1491356012.877568,-4.148468
1491356012.893194,-5.224823
1491356012.90882,-6.197639
1491356012.924446,-7.053101
1491356012.940071,-7.75444
1491356012.955697,-8.253525
1491356012.971323,-8.534248
1491356012.986948,-8.67186
1491356013.002574,-8.867767
1491356013.0182,-9.390274
1491356013.033826,-10.49471
1491356013.049451,-12.27557
1491356013.065077,-14.62465
1491356013.080703,-17.19886
1491356013.096328,-19.53207
1491356013.111954,-21.14667
1491356013.12758,-21.69559
1491356013.143206,-21.02967
1491356013.158831,-19.18085
1491356013.174457,-16.32286
1491356013.190083,-12.68549
1491356013.205709,-8.536949
1491356013.221334,-4.165184
1491356013.23696,0.04522705
1491356013.252586,3.677719
1491356013.268211,6.337303
1491356013.283837,7.827515
1491356013.299463,8.194237
1491356013.315089,7.725494
1491356013.330714,6.847534
1491356013.34634,5.941185
1491356013.361966,5.256615
1491356013.377591,4.875694
1491356013.393217,4.804764
1491356013.408843,5.005241
1491356013.424469,5.46003
1491356013.440094,6.139671
1491356013.45572,6.966042
1491356013.471346,7.80397
1491356013.486971,8.514885
1491356013.502597,9.047768
1491356013.518223,9.459824
1491356013.533849,9.888618
1491356013.549474,10.43732
1491356013.5651,11.09229
1491356013.580726,11.68208
1491356013.596351,11.94891
1491356013.611977,11.66517
1491356013.627603,10.71931
1491356013.643229,9.209267
1491356013.658854,7.392937
1491356013.67448,5.615631
1491356013.690106,4.163437
1491356013.705731,3.137444
1491356013.721357,2.44252
1491356013.736983,1.824417
1491356013.752609,1.023781
1491356013.768234,-0.1199951
1491356013.78386,-1.545448
1491356013.799486,-3.083321
1491356013.815111,-4.502365
1491356013.830737,-5.658379
1491356013.846363,-6.552429
1491356013.861989,-7.337326
1491356013.877614,-8.235336
1491356013.89324,-9.406853
1491356013.908866,-10.89899
1491356013.924491,-12.65636
1491356013.940117,-14.56125
1491356013.955743,-16.49889
1491356013.971369,-18.34875
1491356013.986994,-19.94231
1491356014.00262,-21.02087
1491356014.018246,-21.26199
1491356014.033871,-20.35744
1491356014.049497,-18.15295
1491356014.065123,-14.73646
1491356014.080749,-10.4496
1491356014.096374,-5.773281
1491356014.112,-1.207809
1491356014.127626,2.845974
1491356014.143251,6.168419
1491356014.158877,8.657131
1491356014.174503,10.29101
1491356014.190129,11.1
1491356014.205754,11.15313
1491356014.22138,10.58459
1491356014.237006,9.606434
1491356014.252631,8.44619
1491356014.268257,7.301056
1491356014.283883,6.331448
1491356014.299509,5.63903
1491356014.315134,5.305256
1491356014.33076,5.396648
1491356014.346386,5.939091
1491356014.362011,6.858238
1491356014.377637,7.997177
1491356014.393263,9.151478
1491356014.408889,10.14832
1491356014.424514,10.91626
1491356014.44014,11.50214
1491356014.455766,11.97113
1491356014.471391,12.33854
1491356014.487017,12.51639
1491356014.502643,12.35303
1491356014.518269,11.73405
1491356014.533894,10.68383
1491356014.54952,9.367321
1491356014.565146,8.004814
1491356014.580771,6.736206
1491356014.596397,5.569935
1491356014.612023,4.389473
1491356014.627649,3.059158
1491356014.643274,1.530704
1491356014.6589,-0.1200562
1491356014.674526,-1.754074
1491356014.690151,-3.218529
1491356014.705777,-4.439568
1491356014.721403,-5.448013
1491356014.737029,-6.349781
1491356014.752654,-7.269867
1491356014.76828,-8.339066
1491356014.783906,-9.655521
1491356014.799531,-11.27403
1491356014.815157,-13.19134
1491356014.830783,-15.27404
1491356014.846409,-17.27273
1491356014.862034,-18.84645
1491356014.87766,-19.63716
1491356014.893286,-19.35952
1491356014.908911,-17.90149
1491356014.924537,-15.32973
1491356014.940163,-11.86731
1491356014.955789,-7.837658
1491356014.971414,-3.610485
1491356014.98704,0.4888496
1491356015.002666,4.168446
1491356015.018291,7.219658
1491356015.033917,9.514404
1491356015.049543,10.99798
1491356015.065169,11.70816
1491356015.080794,11.76355
1491356015.09642,11.31799
1491356015.112046,10.53188
1491356015.127671,9.527449
1491356015.143297,8.402815
1491356015.158923,7.258659
1491356015.174549,6.209229
1491356015.190174,5.385754
1491356015.2058,4.915686
1491356015.221426,4.872978
1491356015.237051,5.249014
1491356015.252677,5.945786
1491356015.268303,6.81315
1491356015.283929,7.668634
1491356015.299554,8.358625
1491356015.31518,8.781385
1491356015.330806,8.899523
1491356015.346431,8.719305
1491356015.362057,8.285122
1491356015.377683,7.646397
1491356015.393309,6.847942
1491356015.408934,5.908644
1491356015.42456,4.813391
1491356015.440186,3.549574
1491356015.455812,2.127556
1491356015.471437,0.593317
1491356015.487063,-0.934391
1491356015.502689,-2.343079
1491356015.518314,-3.541023
1491356015.53394,-4.508873
1491356015.549566,-5.31975
1491356015.565192,-6.115097
1491356015.580817,-7.071224
1491356015.596443,-8.345592
1491356015.612069,-10.0178
1491356015.627694,-12.08713
1491356015.64332,-14.44908
1491356015.658946,-16.91553
1491356015.674572,-19.202
1491356015.690197,-20.94764
1491356015.705823,-21.77632
1491356015.721449,-21.35539
1491356015.737074,-19.50841
1491356015.7527,-16.32487
1491356015.768326,-12.1226
1491356015.783952,-7.433306
1491356015.799577,-2.823655
1491356015.815203,1.221116
1491356015.830829,4.435198
1491356015.846454,6.754963
1491356015.86208,8.280299
1491356015.877706,9.174736
1491356015.893332,9.570379
1491356015.908957,9.563718
1491356015.924583,9.203092
1491356015.940209,8.567099
1491356015.955834,7.769006
1491356015.97146,6.972627
1491356015.987086,6.338578
1491356016.002712,5.984447
1491356016.018337,5.952365
1491356016.033963,6.211009
1491356016.049589,6.706527
1491356016.065214,7.394168
1491356016.08084,8.250483
1491356016.096466,9.243263
1491356016.112092,10.31911
1491356016.127717,11.37359
1491356016.143343,12.26478
1491356016.158969,12.82894
1491356016.174594,12.91316
1491356016.19022,12.4252
1491356016.205846,11.3318
1491356016.221472,9.728844
1491356016.237097,7.814515
1491356016.252723,5.837479
1491356016.268349,4.004743
1491356016.283974,2.400479
1491356016.2996,0.988812
1491356016.315226,-0.3423954
1491356016.330852,-1.656894
1491356016.346477,-2.899033
1491356016.362103,-3.912555
1491356016.377729,-4.566425
1491356016.393354,-4.86935
1491356016.40898,-5.029757
1491356016.424606,-5.422461
1491356016.440232,-6.387869
1491356016.455857,-8.069405
1491356016.471483,-10.3209
1491356016.487109,-12.7207
1491356016.502734,-14.72914
1491356016.51836,-15.8468
1491356016.533986,-15.74383
1491356016.549612,-14.31184
1491356016.565237,-11.62996
1491356016.580863,-7.897201
1491356016.596489,-3.385169
1491356016.612114,1.580939
1491356016.62774,6.632314
1491356016.643366,11.3585
1491356016.658992,15.33712
1491356016.674617,18.20494
1491356016.690243,19.7886
1491356016.705869,20.15585
1491356016.721494,19.62501
1491356016.73712,18.66665
1491356016.752746,17.74784
1491356016.768372,17.1848
1491356016.783997,17.08538
1491356016.799623,17.38567
1491356016.815249,17.93197
1491356016.830874,18.5691
1491356016.8465,19.16716
1491356016.862126,19.64592
1491356016.877752,19.92099
1491356016.893377,19.93568
1491356016.909003,19.69955
1491356016.924629,19.26875
1491356016.940254,18.74297
1491356016.95588,18.21932
1491356016.971506,17.74175
1491356016.987132,17.27322
1491356017.002757,16.74273
1491356017.018383,16.07169
1491356017.034009,15.21298
1491356017.049634,14.16851
1491356017.06526,12.98421
1491356017.080886,11.73241
1491356017.096512,10.49485
1491356017.112137,9.319069
1491356017.127763,8.179873
1491356017.143389,6.964319
1491356017.159014,5.489937
1491356017.17464,3.578634
1491356017.190266,1.196482
1491356017.205892,-1.536797
1491356017.221517,-4.365528
1491356017.237143,-7.034222
1491356017.252769,-9.395607
1491356017.268394,-11.48087
1491356017.28402,-13.37797
1491356017.299646,-15.08754
1491356017.315272,-16.40406
1491356017.330897,-16.94474
1491356017.346523,-16.33467
