1490469941.133643,7.568161
1490469941.149269,10.42334
1490469941.164895,13.33952
1490469941.18052,16.19043
1490469941.196146,18.98456
1490469941.211772,21.81288
1490469941.227397,24.75808
1490469941.243023,27.80711
1490469941.258649,30.8127
1490469941.274275,33.54324
1490469941.2899,35.71435
1490469941.305526,37.04382
1490469941.321152,37.30518
1490469941.336777,36.35828
1490469941.352403,34.1767
1490469941.368029,30.84891
1490469941.383655,26.57164
1490469941.39928,21.61871
1490469941.414906,16.31221
1490469941.430532,10.97971
1490469941.446157,5.942444
1490469941.461783,1.488419
1490469941.477409,-2.185623
1490469941.493035,-5.016968
1490469941.50866,-7.105499
1490469941.524286,-8.671844
1490469941.539912,-9.957993
1490469941.555537,-11.11511
1490469941.571163,-12.13235
1490469941.586789,-12.8965
1490469941.602415,-13.2807
1490469941.61804,-13.2692
1490469941.633666,-12.98076
1490469941.649292,-12.61308
1490469941.664917,-12.33472
1490469941.680543,-12.2034
1490469941.696169,-12.11969
1490469941.711795,-11.94246
1490469941.72742,-11.58493
1490469941.743046,-11.05112
1490469941.758672,-10.42558
1490469941.774297,-9.778397
1490469941.789923,-9.086899
1490469941.805549,-8.262802
1490469941.821175,-7.197571
1490469941.8368,-5.809296
1490469941.852426,-4.124451
1490469941.868052,-2.282822
1490469941.883677,-0.4899902
1490469941.899303,1.080963
1490469941.914929,2.363907
1490469941.930555,3.400574
1490469941.94618,4.306091
1490469941.961806,5.188721
1490469941.977432,6.191193
1490469941.993057,7.353622
1490469942.008683,8.617294
1490469942.024309,9.84845
1490469942.039935,10.93182
1490469942.05556,11.83858
1490469942.071186,12.60435
1490469942.086812,13.26778
1490469942.102437,13.82678
1490469942.118063,14.44939
1490469942.133689,15.2567
1490469942.149315,16.2626
1490469942.16494,17.33258
1490469942.180566,18.27029
1490469942.196192,18.91936
1490469942.211818,19.17271
1490469942.227443,18.94067
1490469942.243069,18.18306
1490469942.258695,17.39188
1490469942.27432,17.03761
1490469942.289946,17.2841
1490469942.305572,17.82794
1490469942.321198,18.09201
1490469942.336823,17.58362
1490469942.352449,16.13155
1490469942.368075,13.89861
1490469942.3837,11.32268
1490469942.399326,9.682571
1490469942.414952,10.01546
1490469942.430578,12.60466
1490469942.446203,16.77953
1490469942.461829,21.42797
1490469942.477455,25.6875
1490469942.49308,29.25164
1490469942.508706,32.29234
1490469942.524332,35.20396
1490469942.539958,39.3166
1490469942.555583,45.58094
1490469942.571209,54.10263
1490469942.586835,63.9888
1490469942.60246,74.03619
1490469942.618086,83.4586
1490469942.633712,92.04665
1490469942.649338,99.86256
1490469942.664963,100.7375
1490469942.680589,90.47755
1490469942.696215,68.90732
1490469942.71184,40.73821
1490469942.727466,12.28722
1490469942.743092,-11.99459
1490469942.758718,-30.43015
1490469942.774343,-43.32581
1490469942.789969,-51.97504
1490469942.805595,-57.8669
1490469942.82122,-61.23438
1490469942.836846,-62.04246
1490469942.852472,-60.51524
1490469942.868098,-57.81586
1490469942.883723,-55.68813
1490469942.899349,-55.67104
1490469942.914975,-58.50229
1490469942.9306,-63.81738
1490469942.946226,-70.22485
1490469942.961852,-74.98633
1490469942.977478,-76.1926
1490469942.993103,-72.53123
1490469943.008729,-64.45025
1490469943.024355,-53.79941
1490469943.03998,-42.80111
1490469943.055606,-33.29242
1490469943.071232,-26.33762
1490469943.086858,-22.17879
1490469943.102483,-19.99163
1490469943.118109,-18.78457
1490469943.133735,-17.8225
1490469943.14936,-17.08402
1490469943.164986,-16.98902
1490469943.180612,-17.84092
1490469943.196238,-19.60427
1490469943.211863,-21.96023
1490469943.227489,-24.53139
1490469943.243115,-26.87458
1490469943.25874,-28.86397
1490469943.274366,-30.6911
1490469943.289992,-32.29383
1490469943.305618,-33.86603
1490469943.321243,-35.45982
1490469943.336869,-36.9454
1490469943.352495,-38.1287
1490469943.36812,-38.89931
1490469943.383746,-39.20961
1490469943.399372,-39.19759
1490469943.414998,-39.06555
1490469943.430623,-39.03168
1490469943.446249,-39.15902
1490469943.461875,-39.12934
1490469943.4775,-38.2796
1490469943.493126,-35.87326
1490469943.508752,-31.39011
1490469943.524378,-24.73305
1490469943.540003,-16.20756
1490469943.555629,-6.292397
1490469943.571255,4.572788
1490469943.58688,16.10703
1490469943.602506,28.18665
1490469943.618132,40.64723
1490469943.633758,53.10841
1490469943.649383,64.97
1490469943.665009,75.62409
1490469943.680635,84.72603
1490469943.69626,92.39661
1490469943.711886,99.14163
1490469943.727512,105.6023
1490469943.743138,112.3355
1490469943.758763,119.5721
1490469943.774389,127.1273
1490469943.790015,134.3744
1490469943.80564,140.28
1490469943.821266,143.4818
1490469943.836892,142.4676
1490469943.852518,135.919
1490469943.868143,123.1548
1490469943.883769,104.5593
1490469943.899395,81.69046
1490469943.91502,56.97166
1490469943.930646,32.99316
1490469943.946272,11.81795
1490469943.961898,-5.484651
1490469943.977523,-18.83886
1490469943.993149,-28.75412
1490469944.008775,-35.85836
1490469944.0244,-40.58151
1490469944.040026,-43.16991
1490469944.055652,-43.95408
1490469944.071278,-43.57945
1490469944.086903,-43.01181
1490469944.102529,-43.26178
1490469944.118155,-44.99402
1490469944.13378,-48.21669
1490469944.149406,-52.26633
1490469944.165032,-56.10384
1490469944.180658,-58.76054
1490469944.196283,-59.72314
1490469944.211909,-59.11448
1490469944.227535,-57.54997
1490469944.24316,-55.77929
1490469944.258786,-54.31242
1490469944.274412,-53.23882
1490469944.290038,-52.29228
1490469944.305663,-51.12179
1490469944.321289,-49.56883
1490469944.336915,-47.78934
1490469944.35254,-46.13637
1490469944.368166,-44.92953
1490469944.383792,-44.298
1490469944.399418,-44.14502
1490469944.415043,-44.26311
1490469944.430669,-44.45655
1490469944.446295,-44.61896
1490469944.46192,-44.7163
1490469944.477546,-44.7599
1490469944.493172,-44.82357
1490469944.508798,-45.1111
1490469944.524423,-45.94189
1490469944.540049,-47.6461
1490469944.555675,-50.37858
1490469944.571301,-53.9121
1490469944.586926,-57.6376
1490469944.602552,-60.72149
1490469944.618178,-62.45367
1490469944.633803,-62.53377
1490469944.649429,-61.17931
1490469944.665055,-58.98296
1490469944.680681,-56.62087
1490469944.696306,-54.55885
1490469944.711932,-52.908
1490469944.727558,-51.4718
1490469944.743183,-49.90018
1490469944.758809,-47.83181
1490469944.774435,-44.96894
1490469944.790061,-41.05074
1490469944.805686,-35.79699
1490469944.821312,-28.96099
1490469944.836938,-20.45334
1490469944.852563,-10.4801
1490469944.868189,0.3799934
1490469944.883815,11.28278
1490469944.899441,21.35246
1490469944.915066,29.95163
1490469944.930692,36.88494
1490469944.946318,42.37828
1490469944.961943,46.88962
1490469944.977569,50.87628
1490469944.993195,54.57874
1490469945.008821,57.96548
1490469945.024446,60.82493
1490469945.040072,62.95118
1490469945.055698,64.29105
1490469945.071323,65.04207
1490469945.086949,65.59746
1490469945.102575,66.39753
1490469945.118201,67.78902
1490469945.133826,69.94682
1490469945.149452,72.84859
1490469945.165078,76.26581
1490469945.180703,79.68359
1490469945.196329,82.22736
1490469945.211955,82.74402
1490469945.227581,80.09863
1490469945.243206,73.63144
1490469945.258832,63.56684
1490469945.274458,51.08897
1490469945.290083,37.98309
1490469945.305709,26.02563
1490469945.321335,16.40563
1490469945.336961,9.545803
1490469945.352586,5.33852
1490469945.368212,3.553425
1490469945.383838,4.136913
1490469945.399463,7.137142
1490469945.415089,12.37439
1490469945.430715,19.14573
1490469945.446341,26.19742
1490469945.461966,31.99982
1490469945.477592,35.16487
1490469945.493218,34.73524
1490469945.508843,30.24506
1490469945.524469,21.61504
1490469945.540095,9.053288
1490469945.555721,-6.972889
1490469945.571346,-25.67545
1490469945.586972,-45.88396
1490469945.602598,-66.06627
1490469945.618223,-84.45689
1490469945.633849,-99.2601
1490469945.649475,-108.9425
1490469945.665101,-112.5428
1490469945.680726,-109.9219
1490469945.696352,-101.9297
1490469945.711978,-90.29538
1490469945.727603,-77.26327
1490469945.743229,-65.03955
1490469945.758855,-55.24299
1490469945.774481,-48.57993
1490469945.790106,-44.86882
1490469945.805732,-43.32065
1490469945.821358,-42.9554
1490469945.836983,-42.92485
1490469945.852609,-42.64261
1490469945.868235,-41.7555
1490469945.883861,-40.03219
1490469945.899486,-37.27608
1490469945.915112,-33.32839
1490469945.930738,-28.1421
1490469945.946363,-21.85491
1490469945.961989,-14.81102
1490469945.977615,-7.520164
1490469945.993241,-0.5315781
1490469946.008866,5.71843
1490469946.024492,11.00568
1490469946.040118,15.32648
1490469946.055743,18.82279
1490469946.071369,21.66391
1490469946.086995,23.9519
1490469946.102621,25.69974
1490469946.118246,26.86219
1490469946.133872,27.41757
1490469946.149498,27.42712
1490469946.165123,27.03821
1490469946.180749,26.45604
1490469946.196375,25.86741
1490469946.212001,25.39229
1490469946.227626,25.07207
1490469946.243252,24.8681
1490469946.258878,24.70596
1490469946.274503,24.51505
1490469946.290129,24.25574
1490469946.305755,23.93037
1490469946.321381,23.57309
1490469946.337006,23.21745
1490469946.352632,22.86633
1490469946.368258,22.47258
1490469946.383883,21.92668
1490469946.399509,21.10078
1490469946.415135,19.91132
1490469946.430761,18.38272
1490469946.446386,16.6537
1490469946.462012,14.94417
1490469946.477638,13.45009
1490469946.493263,12.26418
1490469946.508889,11.33797
1490469946.524515,10.50287
1490469946.540141,9.590958
1490469946.555766,8.512131
1490469946.571392,7.297638
1490469946.587018,6.048294
1490469946.602643,4.860367
1490469946.618269,3.779388
1490469946.633895,2.801926
1490469946.649521,1.890182
1490469946.665146,0.9928436
1490469946.680772,0.04136658
1490469946.696398,-1.063568
1490469946.712023,-2.430573
1490469946.727649,-4.109634
1490469946.743275,-6.001312
1490469946.758901,-7.840973
1490469946.774526,-9.239258
1490469946.790152,-9.820679
1490469946.805778,-9.376007
1490469946.821404,-7.931396
1490469946.837029,-5.720703
1490469946.852655,-3.083694
1490469946.868281,-0.3380127
1490469946.883906,2.288147
1490469946.899532,4.652008
1490469946.915158,6.65976
1490469946.930784,8.250885
1490469946.946409,9.371872
1490469946.962035,10.02878
1490469946.977661,10.29716
1490469946.993286,10.32753
1490469947.008912,10.28665
1490469947.024538,10.30923
1490469947.040164,10.46004
1490469947.055789,10.71835
1490469947.071415,11.02327
1490469947.087041,11.30487
1490469947.102666,11.50093
1490469947.118292,11.58757
1490469947.133918,11.58757
1490469947.149544,11.5553
1490469947.165169,11.5816
1490469947.180795,11.73766
1490469947.196421,12.05319
1490469947.212046,12.47539
1490469947.227672,12.87878
1490469947.243298,13.10478
1490469947.258924,13.02655
1490469947.274549,12.60971
1490469947.290175,11.94008
1490469947.305801,11.18448
1490469947.321426,10.50536
1490469947.337052,9.99559
1490469947.352678,9.625748
1490469947.368304,9.284622
1490469947.383929,8.825806
1490469947.399555,8.148911
1490469947.415181,7.232346
1490469947.430806,6.156967
1490469947.446432,5.079636
1490469947.462058,4.14859
1490469947.477684,3.456924
1490469947.493309,2.99472
1490469947.508935,2.659515
1490469947.524561,2.306122
1490469947.540186,1.816498
1490469947.555812,1.138214
1490469947.571438,0.3030396
1490469947.587064,-0.5956726
1490469947.602689,-1.47966
1490469947.618315,-2.278122
1490469947.633941,-2.953186
1490469947.649566,-3.492294
1490469947.665192,-3.909058
1490469947.680818,-4.264572
1490469947.696444,-4.662659
1490469947.712069,-5.240143
1490469947.727695,-6.087906
1490469947.743321,-7.193787
1490469947.758946,-8.369003
1490469947.774572,-9.291824
1490469947.790198,-9.587555
1490469947.805824,-8.976212
1490469947.821449,-7.390839
1490469947.837075,-5.001236
1490469947.852701,-2.140884
1490469947.868326,0.8145752
1490469947.883952,3.567825
1490469947.899578,5.943527
1490469947.915204,7.852539
1490469947.930829,9.251175
1490469947.946455,10.12514
1490469947.962081,10.49899
1490469947.977706,10.45912
1490469947.993332,10.18402
1490469948.008958,9.897491
1490469948.024584,9.806259
1490469948.040209,10.0023
1490469948.055835,10.45473
1490469948.071461,11.05278
1490469948.087086,11.70998
1490469948.102712,12.40134
1490469948.118338,13.15977
1490469948.133964,14.04001
1490469948.149589,15.08031
1490469948.165215,16.25165
1490469948.180841,17.46765
1490469948.196466,18.61552
1490469948.212092,19.62585
1490469948.227718,20.49948
1490469948.243344,21.29132
1490469948.258969,22.06033
1490469948.274595,22.85416
1490469948.290221,23.7258
1490469948.305846,24.72205
1490469948.321472,25.84492
1490469948.337098,27.06706
1490469948.352724,28.3782
1490469948.368349,29.76787
1490469948.383975,31.23726
1490469948.399601,32.70398
1490469948.415226,34.13632
1490469948.430852,35.67467
1490469948.446478,37.58698
1490469948.462104,40.0603
1490469948.477729,43.09036
1490469948.493355,46.47525
1490469948.508981,49.8461
1490469948.524606,52.83463
1490469948.540232,55.07497
1490469948.555858,56.61536
1490469948.571484,58.03693
1490469948.587109,60.13148
1490469948.602735,63.17726
1490469948.618361,66.64017
1490469948.633986,69.31458
1490469948.649612,69.77443
1490469948.665238,66.95137
1490469948.680864,60.30461
1490469948.696489,50.27562
1490469948.712115,38.20984
1490469948.727741,25.73584
1490469948.743366,13.69782
1490469948.758992,2.051392
1490469948.774618,-9.730774
1490469948.790244,-22.15298
1490469948.805869,-35.35789
1490469948.821495,-49.46564
1490469948.837121,-64.2806
1490469948.852746,-79.14034
1490469948.868372,-92.96116
1490469948.883998,-104.7717
1490469948.899624,-113.4186
1490469948.915249,-117.4503
1490469948.930875,-115.6596
1490469948.946501,-105.8282
1490469948.962126,-89.13821
1490469948.977752,-71.43201
1490469948.993378,-60.02121
1490469949.009004,-58.53338
1490469949.024629,-65.64134
1490469949.040255,-76.6442
1490469949.055881,-86.21155
1490469949.071507,-90.74998
1490469949.087132,-89.37077
1490469949.102758,-83.79785
1490469949.118384,-76.47755
1490469949.134009,-69.81015
1490469949.149635,-63.13351
1490469949.165261,-55.63903
1490469949.180887,-47.14227
1490469949.196512,-38.16601
1490469949.212138,-29.77853
1490469949.227764,-23.06955
1490469949.243389,-18.92936
1490469949.259015,-17.33537
1490469949.274641,-17.12346
1490469949.290267,-16.41687
1490469949.305892,-13.93928
1490469949.321518,-9.66851
1490469949.337144,-4.320646
1490469949.352769,0.9775009
1490469949.368395,5.206169
1490469949.384021,7.723577
1490469949.399647,8.647661
1490469949.415272,8.841278
1490469949.430898,9.482136
1490469949.446524,11.08843
1490469949.462149,13.47842
1490469949.477775,16.06138
1490469949.493401,18.19072
1490469949.509027,19.49393
1490469949.524652,19.92714
1490469949.540278,19.78693
1490469949.555904,19.58133
1490469949.571529,19.82254
1490469949.587155,20.62606
1490469949.602781,21.84922
1490469949.618407,23.28851
1490469949.634032,24.75829
1490469949.649658,26.14131
1490469949.665284,27.34394
1490469949.680909,28.27123
1490469949.696535,28.90932
1490469949.712161,29.35136
1490469949.727787,29.69919
1490469949.743412,30.12367
1490469949.759038,30.85995
1490469949.774664,32.11921
1490469949.790289,34.01576
1490469949.805915,36.55334
1490469949.821541,39.63521
1490469949.837167,43.1013
1490469949.852792,46.81964
1490469949.868418,50.69289
1490469949.884044,54.74245
1490469949.899669,59.13503
1490469949.915295,64.13682
1490469949.930921,69.98799
1490469949.946547,76.72871
1490469949.962172,84.02838
1490469949.977798,91.15581
1490469949.993424,97.11586
1490469950.009049,100.9152
1490469950.024675,101.8358
1490469950.040301,99.60275
1490469950.055927,94.38539
1490469950.071552,86.64814
1490469950.087178,76.98296
1490469950.102804,65.99793
1490469950.118429,54.27966
1490469950.134055,42.38845
1490469950.149681,30.8393
1490469950.165307,20.04973
1490469950.180932,10.26139
1490469950.196558,1.520061
1490469950.212184,-6.269299
1490469950.227809,-13.27113
1490469950.243435,-19.64918
1490469950.259061,-25.5423
1490469950.274687,-31.06767
1490469950.290312,-36.34398
1490469950.305938,-41.4511
1490469950.321564,-46.41742
1490469950.337189,-51.19089
1490469950.352815,-55.65324
1490469950.368441,-59.67186
1490469950.384067,-63.14726
1490469950.399692,-66.04155
1490469950.415318,-68.33399
1490469950.430944,-69.99221
1490469950.446569,-70.92098
1490469950.462195,-71.02365
1490469950.477821,-70.2476
1490469950.493447,-68.67845
1490469950.509072,-66.57155
1490469950.524698,-64.29381
1490469950.540324,-62.22395
1490469950.555949,-60.61731
1490469950.571575,-59.54311
1490469950.587201,-58.88225
1490469950.602827,-58.41367
1490469950.618452,-57.91594
1490469950.634078,-57.22208
1490469950.649704,-56.25406
1490469950.665329,-54.98999
1490469950.680955,-53.43153
1490469950.696581,-51.58948
1490469950.712207,-49.49817
1490469950.727832,-47.21779
1490469950.743458,-44.84947
