1490465944.665095,6.745872
1490465944.680721,6.962097
1490465944.696347,7.186096
1490465944.711972,7.318878
1490465944.727598,7.291901
1490465944.743224,7.127419
1490465944.758849,6.949982
1490465944.774475,6.934746
1490465944.790101,7.211983
1490465944.805727,7.764427
1490465944.821352,8.425995
1490465944.836978,8.931038
1490465944.852604,9.0494
1490465944.868229,8.670052
1490465944.883855,7.841141
1490465944.899481,6.734825
1490465944.915107,5.561317
1490465944.930732,4.474266
1490465944.946358,3.535805
1490465944.961984,2.736153
1490465944.977609,2.024986
1490465944.993235,1.363693
1490465945.008861,0.7399445
1490465945.024487,0.1807861
1490465945.040112,-0.2849121
1490465945.055738,-0.6595001
1490465945.071364,-0.9782181
1490465945.086989,-1.322746
1490465945.102615,-1.7658
1490465945.118241,-2.365585
1490465945.133867,-3.101616
1490465945.149492,-3.902924
1490465945.165118,-4.690063
1490465945.180744,-5.404442
1490465945.196369,-6.063057
1490465945.211995,-6.7397
1490465945.227621,-7.544678
1490465945.243247,-8.569794
1490465945.258872,-9.846848
1490465945.274498,-11.3131
1490465945.290124,-12.79826
1490465945.305749,-14.05882
1490465945.321375,-14.83992
1490465945.337001,-14.94857
1490465945.352627,-14.29998
1490465945.368252,-12.92744
1490465945.383878,-10.96363
1490465945.399504,-8.607414
1490465945.415129,-6.071869
1490465945.430755,-3.573021
1490465945.446381,-1.309006
1490465945.462007,0.570755
1490465945.477632,1.973099
1490465945.493258,2.899849
1490465945.508884,3.42498
1490465945.524509,3.681465
1490465945.540135,3.804497
1490465945.555761,3.884102
1490465945.571387,3.978935
1490465945.587012,4.123009
1490465945.602638,4.369492
1490465945.618264,4.770401
1490465945.633889,5.34333
1490465945.649515,6.042786
1490465945.665141,6.749847
1490465945.680767,7.326111
1490465945.696392,7.667503
1490465945.712018,7.790901
1490465945.727644,7.811462
1490465945.743269,7.888931
1490465945.758895,8.13324
1490465945.774521,8.534569
1490465945.790147,8.964691
1490465945.805772,9.240402
1490465945.821398,9.222244
1490465945.837024,8.855515
1490465945.852649,8.178902
1490465945.868275,7.28334
1490465945.883901,6.294632
1490465945.899527,5.341858
1490465945.915152,4.539246
1490465945.930778,3.952751
1490465945.946404,3.580963
1490465945.962029,3.335533
1490465945.977655,3.091965
1490465945.993281,2.756897
1490465946.008907,2.308891
1490465946.024532,1.796997
1490465946.040158,1.289398
1490465946.055784,0.8020096
1490465946.071409,0.3018265
1490465946.087035,-0.2667465
1490465946.102661,-0.9139328
1490465946.118287,-1.580673
1490465946.133912,-2.174568
1490465946.149538,-2.6586
1490465946.165164,-3.094543
1490465946.180789,-3.615631
1490465946.196415,-4.336983
1490465946.212041,-5.266174
1490465946.227667,-6.289749
1490465946.243292,-7.270676
1490465946.258918,-8.156769
1490465946.274544,-9.024147
1490465946.290169,-10.02674
1490465946.305795,-11.24758
1490465946.321421,-12.56491
1490465946.337047,-13.64056
1490465946.352672,-14.03379
1490465946.368298,-13.4125
1490465946.383924,-11.70696
1490465946.399549,-9.16906
1490465946.415175,-6.263409
1490465946.430801,-3.47065
1490465946.446427,-1.098503
1490465946.462052,0.7855377
1490465946.477678,2.307266
1490465946.493304,3.634583
1490465946.508929,4.845432
1490465946.524555,5.89016
1490465946.540181,6.644348
1490465946.555807,7.018211
1490465946.571432,7.047569
1490465946.587058,6.88184
1490465946.602684,6.716507
1490465946.618309,6.689777
1490465946.633935,6.839828
1490465946.649561,7.098728
1490465946.665187,7.354923
1490465946.680812,7.514088
1490465946.696438,7.550678
1490465946.712064,7.495869
1490465946.72769,7.41502
1490465946.743315,7.369247
1490465946.758941,7.380604
1490465946.774567,7.451138
1490465946.790192,7.539932
1490465946.805818,7.607738
1490465946.821444,7.593853
1490465946.83707,7.441681
1490465946.852695,7.107155
1490465946.868321,6.588924
1490465946.883947,5.946152
1490465946.899572,5.284649
1490465946.915198,4.711422
1490465946.930824,4.278828
1490465946.94645,3.97081
1490465946.962075,3.686733
1490465946.977701,3.315197
1490465946.993327,2.785549
1490465947.008952,2.10321
1490465947.024578,1.344368
1490465947.040204,0.6027679
1490465947.05583,-0.06420898
1490465947.071455,-0.6438332
1490465947.087081,-1.130653
1490465947.102707,-1.526741
1490465947.118332,-1.819736
1490465947.133958,-2.022453
1490465947.149584,-2.194218
1490465947.16521,-2.434128
1490465947.180835,-2.841587
1490465947.196461,-3.450214
1490465947.212087,-4.219749
1490465947.227712,-5.048302
1490465947.243338,-5.850788
1490465947.258964,-6.596771
1490465947.27459,-7.323025
1490465947.290215,-8.104214
1490465947.305841,-8.994137
1490465947.321467,-9.990639
1490465947.337092,-11.04225
1490465947.352718,-12.09224
1490465947.368344,-13.0784
1490465947.38397,-13.93457
1490465947.399595,-14.54376
1490465947.415221,-14.7262
1490465947.430847,-14.27929
1490465947.446472,-13.03376
1490465947.462098,-10.97665
1490465947.477724,-8.291332
1490465947.49335,-5.327499
1490465947.508975,-2.507164
1490465947.524601,-0.1776352
1490465947.540227,1.499748
1490465947.555852,2.561913
1490465947.571478,3.176689
1490465947.587104,3.545258
1490465947.60273,3.797981
1490465947.618355,3.998344
1490465947.633981,4.161987
1490465947.649607,4.305702
1490465947.665232,4.464184
1490465947.680858,4.661186
1490465947.696484,4.883053
1490465947.71211,5.05901
1490465947.727735,5.133968
1490465947.743361,5.088757
1490465947.758987,4.965347
1490465947.774612,4.858566
1490465947.790238,4.846134
1490465947.805864,4.941509
1490465947.82149,5.086948
1490465947.837115,5.191975
1490465947.852741,5.176884
1490465947.868367,5.022041
1490465947.883992,4.761574
1490465947.899618,4.456387
1490465947.915244,4.17424
1490465947.93087,3.949947
1490465947.946495,3.796902
1490465947.962121,3.694759
1490465947.977747,3.618412
1490465947.993372,3.510769
1490465948.008998,3.326519
1490465948.024624,3.027836
1490465948.04025,2.594154
1490465948.055875,2.055878
1490465948.071501,1.471146
1490465948.087127,0.9091072
1490465948.102752,0.4150848
1490465948.118378,-0.002094269
1490465948.134004,-0.3742752
1490465948.14963,-0.7477036
1490465948.165255,-1.162949
1490465948.180881,-1.636919
1490465948.196507,-2.160225
1490465948.212132,-2.71262
1490465948.227758,-3.273552
1490465948.243384,-3.828722
1490465948.25901,-4.387384
1490465948.274635,-4.982927
1490465948.290261,-5.66423
1490465948.305887,-6.472229
1490465948.321512,-7.440632
1490465948.337138,-8.576679
1490465948.352764,-9.840916
1490465948.36839,-11.12573
1490465948.384015,-12.25802
1490465948.399641,-13.01176
1490465948.415267,-13.1412
1490465948.430892,-12.47844
1490465948.446518,-10.98763
1490465948.462144,-8.811081
1490465948.47777,-6.226423
1490465948.493395,-3.582285
1490465948.509021,-1.179291
1490465948.524647,0.8124809
1490465948.540272,2.359222
1490465948.555898,3.535406
1490465948.571524,4.42597
1490465948.58715,5.086895
1490465948.602775,5.530621
1490465948.618401,5.755947
1490465948.634027,5.786844
1490465948.649652,5.696119
1490465948.665278,5.587164
1490465948.680904,5.558941
1490465948.69653,5.668077
1490465948.712155,5.911863
1490465948.727781,6.219095
1490465948.743407,6.494511
1490465948.759032,6.658764
1490465948.774658,6.679388
1490465948.790284,6.591866
1490465948.80591,6.479507
1490465948.821535,6.417162
1490465948.837161,6.44092
1490465948.852787,6.523987
1490465948.868412,6.598816
1490465948.884038,6.576809
1490465948.899664,6.394009
1490465948.91529,6.03964
1490465948.930915,5.539713
1490465948.946541,4.968664
1490465948.962167,4.389153
1490465948.977793,3.844526
1490465948.993418,3.346933
1490465949.009044,2.886343
1490465949.02467,2.441519
1490465949.040295,1.993923
1490465949.055921,1.538664
1490465949.071547,1.077963
1490465949.087173,0.6267529
1490465949.102798,0.1936722
1490465949.118424,-0.2153339
1490465949.13405,-0.6100788
1490465949.149675,-1.016912
1490465949.165301,-1.445148
1490465949.180927,-1.901869
1490465949.196553,-2.377258
1490465949.212178,-2.848324
1490465949.227804,-3.301884
1490465949.24343,-3.732639
1490465949.259055,-4.149668
1490465949.274681,-4.57196
1490465949.290307,-5.017186
1490465949.305933,-5.495738
1490465949.321558,-6.012281
1490465949.337184,-6.572453
1490465949.35281,-7.195119
1490465949.368435,-7.915162
1490465949.384061,-8.79398
1490465949.399687,-9.867196
1490465949.415313,-11.11526
1490465949.430938,-12.42363
1490465949.446564,-13.55234
1490465949.46219,-14.19584
1490465949.477815,-14.07471
1490465949.493441,-13.03636
1490465949.509067,-11.13971
1490465949.524693,-8.655916
1490465949.540318,-5.972495
1490465949.555944,-3.458329
1490465949.57157,-1.342832
1490465949.587195,0.3182068
1490465949.602821,1.59295
1490465949.618447,2.587184
1490465949.634073,3.363036
1490465949.649698,3.913256
1490465949.665324,4.232304
1490465949.68095,4.335451
1490465949.696575,4.296835
1490465949.712201,4.227367
1490465949.727827,4.225316
1490465949.743453,4.333203
1490465949.759078,4.542483
1490465949.774704,4.81167
1490465949.79033,5.100532
1490465949.805955,5.403254
1490465949.821581,5.724855
1490465949.837207,6.066582
1490465949.852833,6.390649
1490465949.868458,6.645249
1490465949.884084,6.775153
1490465949.89971,6.770725
1490465949.915335,6.661056
1490465949.930961,6.485833
1490465949.946587,6.267501
1490465949.962213,5.973776
1490465949.977838,5.552147
1490465949.993464,4.984829
1490465950.00909,4.327396
1490465950.024715,3.690954
1490465950.040341,3.191505
1490465950.055967,2.868584
1490465950.071593,2.649918
1490465950.087218,2.37956
1490465950.102844,1.908251
1490465950.11847,1.18881
1490465950.134095,0.3209405
1490465950.149721,-0.4885507
1490465950.165347,-1.051343
1490465950.180973,-1.303335
1490465950.196598,-1.348246
1490465950.212224,-1.400913
1490465950.22785,-1.67138
1490465950.243475,-2.279562
1490465950.259101,-3.190667
1490465950.274727,-4.266556
1490465950.290353,-5.321139
1490465950.305978,-6.220804
1490465950.321604,-6.912441
1490465950.33723,-7.440246
1490465950.352855,-7.911538
1490465950.368481,-8.450083
1490465950.384107,-9.147291
1490465950.399733,-10.04093
1490465950.415358,-11.10217
1490465950.430984,-12.22178
1490465950.44661,-13.23917
1490465950.462235,-13.96276
1490465950.477861,-14.20379
1490465950.493487,-13.80878
1490465950.509113,-12.68699
1490465950.524738,-10.84781
1490465950.540364,-8.420959
1490465950.55599,-5.669032
1490465950.571615,-2.935926
1490465950.587241,-0.5603085
1490465950.602867,1.267123
1490465950.618493,2.539731
1490465950.634118,3.409917
1490465950.649744,4.094995
1490465950.66537,4.758001
1490465950.680995,5.422416
1490465950.696621,6.009294
1490465950.712247,6.420817
1490465950.727873,6.620074
1490465950.743498,6.665108
1490465950.759124,6.665661
1490465950.77475,6.711021
1490465950.790375,6.837633
1490465950.806001,7.021996
1490465950.821627,7.233233
1490465950.837253,7.455462
1490465950.852878,7.702295
1490465950.868504,7.975246
1490465950.88413,8.254066
1490465950.899755,8.494587
1490465950.915381,8.639078
1490465950.931007,8.673223
1490465950.946633,8.6057
1490465950.962258,8.480589
1490465950.977884,8.327637
1490465950.99351,8.136385
1490465951.009135,7.867932
1490465951.024761,7.472085
1490465951.040387,6.932665
1490465951.056013,6.282252
1490465951.071638,5.59285
1490465951.087264,4.922019
1490465951.10289,4.297667
1490465951.118515,3.706901
1490465951.134141,3.102875
1490465951.149767,2.456299
1490465951.165393,1.786777
1490465951.181018,1.148431
1490465951.196644,0.620344
1490465951.21227,0.2565489
1490465951.227895,0.04649141
1490465951.243521,-0.07902482
1490465951.259147,-0.2385567
1490465951.274773,-0.5562273
1490465951.290398,-1.10948
1490465951.306024,-1.90946
1490465951.32165,-2.901806
1490465951.337276,-3.98496
1490465951.352901,-5.033237
1490465951.368527,-5.941124
1490465951.384153,-6.657756
1490465951.399778,-7.178792
1490465951.415404,-7.559287
1490465951.43103,-7.879363
1490465951.446656,-8.237984
1490465951.462281,-8.729199
1490465951.477907,-9.429655
1490465951.493533,-10.40287
1490465951.509158,-11.62004
1490465951.524784,-12.9479
1490465951.54041,-14.11709
1490465951.556036,-14.78184
1490465951.571661,-14.6501
1490465951.587287,-13.60115
1490465951.602913,-11.75113
1490465951.618538,-9.407368
1490465951.634164,-6.958713
1490465951.64979,-4.723252
1490465951.665416,-2.842077
1490465951.681041,-1.309522
1490465951.696667,-0.04353237
1490465951.712293,1.026961
1490465951.727918,1.910979
1490465951.743544,2.587234
1490465951.75917,3.046897
1490465951.774796,3.315473
1490465951.790421,3.464228
1490465951.806047,3.567048
1490465951.821673,3.649361
1490465951.837298,3.716521
1490465951.852924,3.7651
1490465951.86855,3.815783
1490465951.884176,3.915349
1490465951.899801,4.117587
1490465951.915427,4.450227
1490465951.931053,4.893721
1490465951.946678,5.385974
1490465951.962304,5.845428
1490465951.97793,6.196156
1490465951.993556,6.380406
1490465952.009181,6.38413
1490465952.024807,6.214048
1490465952.040433,5.905189
1490465952.056058,5.519195
1490465952.071684,5.116369
1490465952.08731,4.74193
1490465952.102936,4.428012
1490465952.118561,4.176821
1490465952.134187,3.949348
1490465952.149813,3.677762
1490465952.165438,3.290076
1490465952.181064,2.767065
1490465952.19669,2.122983
1490465952.212316,1.441715
1490465952.227941,0.8057847
1490465952.243567,0.2789955
1490465952.259193,-0.1315074
1490465952.274818,-0.4757748
1490465952.290444,-0.8193765
1490465952.30607,-1.215135
1490465952.321696,-1.674778
1490465952.337321,-2.15303
1490465952.352947,-2.577655
1490465952.368573,-2.906328
1490465952.384198,-3.139669
1490465952.399824,-3.330008
1490465952.41545,-3.550636
1490465952.431076,-3.856266
1490465952.446701,-4.298912
1490465952.462327,-4.911417
1490465952.477953,-5.741104
1490465952.493578,-6.804235
1490465952.509204,-8.064308
1490465952.52483,-9.39687
1490465952.540456,-10.57488
1490465952.556081,-11.31305
1490465952.571707,-11.34927
1490465952.587333,-10.56103
1490465952.602958,-8.989246
1490465952.618584,-6.851717
1490465952.63421,-4.470315
1490465952.649836,-2.150167
1490465952.665461,-0.1218691
1490465952.681087,1.520898
1490465952.696713,2.788498
1490465952.712338,3.760647
1490465952.727964,4.519373
1490465952.74359,5.123568
1490465952.759216,5.582201
1490465952.774841,5.882278
1490465952.790467,6.016806
1490465952.806093,6.000291
1490465952.821718,5.893816
1490465952.837344,5.781938
1490465952.85297,5.743233
1490465952.868596,5.812748
1490465952.884221,5.984209
1490465952.899847,6.236588
1490465952.915473,6.542515
1490465952.931098,6.895816
1490465952.946724,7.281839
1490465952.96235,7.652815
1490465952.977976,7.918639
1490465952.993601,7.97818
1490465953.009227,7.746302
1490465953.024853,7.228492
1490465953.040478,6.519994
1490465953.056104,5.77689
1490465953.07173,5.144127
1490465953.087356,4.663171
1490465953.102981,4.269716
1490465953.118607,3.81317
1490465953.134233,3.154441
1490465953.149858,2.259723
1490465953.165484,1.221385
1490465953.18111,0.1922016
1490465953.196736,-0.6824274
1490465953.212361,-1.35297
1490465953.227987,-1.876296
1490465953.243613,-2.373781
1490465953.259238,-2.943499
1490465953.274864,-3.614595
1490465953.29049,-4.32514
1490465953.306116,-4.973812
1490465953.321741,-5.489623
1490465953.337367,-5.864602
1490465953.352993,-6.154039
1490465953.368618,-6.436626
1490465953.384244,-6.767348
1490465953.39987,-7.150609
1490465953.415496,-7.567573
1490465953.431121,-8.001858
1490465953.446747,-8.485066
1490465953.462373,-9.096433
1490465953.477998,-9.888075
1490465953.493624,-10.80105
1490465953.50925,-11.64416
1490465953.524876,-12.10898
1490465953.540501,-11.88303
1490465953.556127,-10.80014
1490465953.571753,-8.922092
1490465953.587379,-6.532277
1490465953.603004,-4.019869
1490465953.61863,-1.723809
1490465953.634256,0.1890812
1490465953.649881,1.714802
1490465953.665507,2.946111
1490465953.681133,3.958341
1490465953.696759,4.733883
1490465953.712384,5.229775
1490465953.72801,5.432081
1490465953.743636,5.412788
1490465953.759261,5.324993
1490465953.774887,5.321971
1490465953.790513,5.478004
1490465953.806139,5.760328
1490465953.821764,6.059634
1490465953.83739,6.270379
1490465953.853016,6.345742
1490465953.868641,6.318738
1490465953.884267,6.268944
1490465953.899893,6.271052
1490465953.915519,6.341845
1490465953.931144,6.451257
1490465953.94677,6.543846
1490465953.962396,6.571352
1490465953.978021,6.511098
1490465953.993647,6.361814
1490465954.009273,6.122824
1490465954.024899,5.781191
1490465954.040524,5.327795
1490465954.05615,4.760843
1490465954.071776,4.102263
1490465954.087401,3.406936
1490465954.103027,2.751074
1490465954.118653,2.200791
1490465954.134279,1.778182
1490465954.149904,1.453157
1490465954.16553,1.155436
1490465954.181156,0.8295269
1490465954.196781,0.4502926
1490465954.212407,0.05109215
1490465954.228033,-0.3138943
1490465954.243659,-0.6188698
