1490467684.525986,-11.00792
1490467684.541612,-10.08078
1490467684.557237,-8.46212
1490467684.572863,-6.458366
1490467684.588489,-4.440918
1490467684.604115,-2.672823
1490467684.61974,-1.251205
1490467684.635366,-0.1082859
1490467684.650992,0.876955
1490467684.666617,1.774075
1490467684.682243,2.562618
1490467684.697869,3.159317
1490467684.713495,3.495941
1490467684.72912,3.572044
1490467684.744746,3.497396
1490467684.760372,3.423786
1490467684.775997,3.497494
1490467684.791623,3.792625
1490467684.807249,4.287487
1490467684.822875,4.889248
1490467684.8385,5.473
1490467684.854126,5.96092
1490467684.869752,6.330564
1490467684.885377,6.633566
1490467684.901003,6.944059
1490467684.916629,7.301386
1490467684.932255,7.665638
1490467684.94788,7.905552
1490467684.963506,7.87586
1490467684.979132,7.479601
1490467684.994757,6.748344
1490467685.010383,5.82893
1490467685.026009,4.949013
1490467685.041635,4.297033
1490467685.05726,3.955748
1490467685.072886,3.87808
1490467685.088512,3.909788
1490467685.104137,3.892717
1490467685.119763,3.711525
1490467685.135389,3.350834
1490467685.151015,2.874256
1490467685.16664,2.402031
1490467685.182266,2.023321
1490467685.197892,1.762592
1490467685.213517,1.588436
1490467685.229143,1.425049
1490467685.244769,1.222397
1490467685.260395,0.9636192
1490467685.27602,0.6882267
1490467685.291646,0.4177608
1490467685.307272,0.1515579
1490467685.322897,-0.1493587
1490467685.338523,-0.5297318
1490467685.354149,-0.9938202
1490467685.369775,-1.502163
1490467685.3854,-1.988443
1490467685.401026,-2.410484
1490467685.416652,-2.781736
1490467685.432277,-3.157534
1490467685.447903,-3.592974
1490467685.463529,-4.088825
1490467685.479155,-4.604723
1490467685.49478,-5.068556
1490467685.510406,-5.476862
1490467685.526032,-5.902044
1490467685.541657,-6.475534
1490467685.557283,-7.321096
1490467685.572909,-8.439713
1490467685.588535,-9.674736
1490467685.60416,-10.72899
1490467685.619786,-11.27741
1490467685.635412,-11.07949
1490467685.651037,-10.083
1490467685.666663,-8.404428
1490467685.682289,-6.292572
1490467685.697915,-4.049433
1490467685.71354,-1.929832
1490467685.729166,-0.1276703
1490467685.744792,1.242157
1490467685.760417,2.136911
1490467685.776043,2.588997
1490467685.791669,2.686541
1490467685.807295,2.580212
1490467685.82292,2.451788
1490467685.838546,2.46874
1490467685.854172,2.720999
1490467685.869797,3.201302
1490467685.885423,3.821394
1490467685.901049,4.458242
1490467685.916675,5.008892
1490467685.9323,5.401562
1490467685.947926,5.599794
1490467685.963552,5.587242
1490467685.979177,5.376141
1490467685.994803,5.018482
1490467686.010429,4.607189
1490467686.026055,4.262169
1490467686.04168,4.083395
1490467686.057306,4.108322
1490467686.072932,4.278526
1490467686.088557,4.468842
1490467686.104183,4.546497
1490467686.119809,4.44071
1490467686.135435,4.166277
1490467686.15106,3.814659
1490467686.166686,3.502924
1490467686.182312,3.307789
1490467686.197937,3.228035
1490467686.213563,3.217638
1490467686.229189,3.211161
1490467686.244815,3.148374
1490467686.26044,2.996562
1490467686.276066,2.751938
1490467686.291692,2.430962
1490467686.307317,2.06725
1490467686.322943,1.698009
1490467686.338569,1.35935
1490467686.354195,1.074136
1490467686.36982,0.8414173
1490467686.385446,0.6368504
1490467686.401072,0.4101801
1490467686.416698,0.1389141
1490467686.432323,-0.1750946
1490467686.447949,-0.5020218
1490467686.463575,-0.805233
1490467686.4792,-1.081762
1490467686.494826,-1.371511
1490467686.510452,-1.732036
1490467686.526078,-2.18932
1490467686.541703,-2.713619
1490467686.557329,-3.212628
1490467686.572955,-3.61195
1490467686.58858,-3.887164
1490467686.604206,-4.097756
1490467686.619832,-4.34038
1490467686.635458,-4.699318
1490467686.651083,-5.213157
1490467686.666709,-5.864593
1490467686.682335,-6.617405
1490467686.69796,-7.442051
1490467686.713586,-8.29705
1490467686.729212,-9.08796
1490467686.744838,-9.635064
1490467686.760463,-9.719164
1490467686.776089,-9.157393
1490467686.791715,-7.902662
1490467686.80734,-6.093192
1490467686.822966,-4.010945
1490467686.838592,-1.991277
1490467686.854218,-0.3015308
1490467686.869843,0.9128194
1490467686.885469,1.661956
1490467686.901095,2.054185
1490467686.91672,2.255355
1490467686.932346,2.418352
1490467686.947972,2.640352
1490467686.963598,2.939788
1490467686.979223,3.259278
1490467686.994849,3.512288
1490467687.010475,3.634005
1490467687.0261,3.624389
1490467687.041726,3.539967
1490467687.057352,3.472455
1490467687.072978,3.478107
1490467687.088603,3.560424
1490467687.104229,3.664316
1490467687.119855,3.725542
1490467687.13548,3.707034
1490467687.151106,3.631743
1490467687.166732,3.557343
1490467687.182358,3.544382
1490467687.197983,3.605674
1490467687.213609,3.689278
1490467687.229235,3.698749
1490467687.24486,3.556127
1490467687.260486,3.254804
1490467687.276112,2.876114
1490467687.291738,2.565911
1490467687.307363,2.437014
1490467687.322989,2.50926
1490467687.338615,2.668633
1490467687.35424,2.717662
1490467687.369866,2.485752
1490467687.385492,1.928477
1490467687.401118,1.152702
1490467687.416743,0.3587046
1490467687.432369,-0.2782598
1490467687.447995,-0.6990793
1490467687.46362,-0.9697553
1490467687.479246,-1.210829
1490467687.494872,-1.517293
1490467687.510498,-1.890836
1490467687.526123,-2.273891
1490467687.541749,-2.608665
1490467687.557375,-2.888219
1490467687.573,-3.156838
1490467687.588626,-3.462867
1490467687.604252,-3.82701
1490467687.619878,-4.227284
1490467687.635503,-4.641041
1490467687.651129,-5.066269
1490467687.666755,-5.536055
1490467687.68238,-6.082292
1490467687.698006,-6.692972
1490467687.713632,-7.271153
1490467687.729258,-7.656505
1490467687.744883,-7.660002
1490467687.760509,-7.151546
1490467687.776135,-6.098634
1490467687.79176,-4.600797
1490467687.807386,-2.864124
1490467687.823012,-1.153794
1490467687.838638,0.2948062
1490467687.854263,1.331962
1490467687.869889,1.923826
1490467687.885515,2.151191
1490467687.90114,2.168599
1490467687.916766,2.134861
1490467687.932392,2.165668
1490467687.948018,2.30842
1490467687.963643,2.538546
1490467687.979269,2.798893
1490467687.994895,3.028326
1490467688.01052,3.206105
1490467688.026146,3.348501
1490467688.041772,3.501456
1490467688.057398,3.689353
1490467688.073023,3.892555
1490467688.088649,4.041529
1490467688.104275,4.065622
1490467688.1199,3.941068
1490467688.135526,3.719391
1490467688.151152,3.510283
1490467688.166778,3.414419
1490467688.182403,3.450908
1490467688.198029,3.545008
1490467688.213655,3.556242
1490467688.22928,3.372123
1490467688.244906,2.988176
1490467688.260532,2.504282
1490467688.276158,2.072085
1490467688.291783,1.813158
1490467688.307409,1.745987
1490467688.323035,1.792963
1490467688.33866,1.830473
1490467688.354286,1.751383
1490467688.369912,1.515242
1490467688.385538,1.149008
1490467688.401163,0.7209616
1490467688.416789,0.2996836
1490467688.432415,-0.0800643
1490467688.44804,-0.409255
1490467688.463666,-0.704073
1490467688.479292,-0.9796629
1490467688.494918,-1.240772
1490467688.510543,-1.476142
1490467688.526169,-1.687229
1490467688.541795,-1.882032
1490467688.55742,-2.102432
1490467688.573046,-2.405719
1490467688.588672,-2.841434
1490467688.604298,-3.417563
1490467688.619923,-4.078419
1490467688.635549,-4.741722
1490467688.651175,-5.328661
1490467688.6668,-5.820311
1490467688.682426,-6.275407
1490467688.698052,-6.794975
1490467688.713678,-7.470591
1490467688.729303,-8.309488
1490467688.744929,-9.207983
1490467688.760555,-9.961131
1490467688.776181,-10.34793
1490467688.791806,-10.18711
1490467688.807432,-9.434493
1490467688.823058,-8.165143
1490467688.838683,-6.547976
1490467688.854309,-4.789919
1490467688.869935,-3.072062
1490467688.885561,-1.516898
1490467688.901186,-0.1998463
1490467688.916812,0.8413086
1490467688.932438,1.593679
1490467688.948063,2.062406
1490467688.963689,2.296366
1490467688.979315,2.390989
1490467688.994941,2.473642
1490467689.010566,2.658154
1490467689.026192,2.990872
1490467689.041818,3.442451
1490467689.057443,3.911736
1490467689.073069,4.296228
1490467689.088695,4.54485
1490467689.104321,4.667336
1490467689.119946,4.719907
1490467689.135572,4.750352
1490467689.151198,4.771858
1490467689.166823,4.761044
1490467689.182449,4.685586
1490467689.198075,4.546903
1490467689.213701,4.379384
1490467689.229326,4.246034
1490467689.244952,4.179972
1490467689.260578,4.168375
1490467689.276203,4.148889
1490467689.291829,4.050833
1490467689.307455,3.843184
1490467689.323081,3.567333
1490467689.338706,3.295227
1490467689.354332,3.080832
1490467689.369958,2.895875
1490467689.385583,2.668014
1490467689.401209,2.327122
1490467689.416835,1.87596
1490467689.432461,1.408294
1490467689.448086,1.070615
1490467689.463712,0.9590282
1490467689.479338,1.056061
1490467689.494963,1.227637
1490467689.510589,1.277143
1490467689.526215,1.066702
1490467689.541841,0.5879478
1490467689.557466,-0.04926395
1490467689.573092,-0.6823196
1490467689.588718,-1.182968
1490467689.604343,-1.513227
1490467689.619969,-1.718319
1490467689.635595,-1.872309
1490467689.651221,-2.03197
1490467689.666846,-2.222981
1490467689.682472,-2.46941
1490467689.698098,-2.782107
1490467689.713723,-3.190202
1490467689.729349,-3.681649
1490467689.744975,-4.22521
1490467689.760601,-4.774421
1490467689.776226,-5.298365
1490467689.791852,-5.809052
1490467689.807478,-6.36822
1490467689.823103,-7.0163
1490467689.838729,-7.727851
1490467689.854355,-8.381249
1490467689.869981,-8.807668
1490467689.885606,-8.855498
1490467689.901232,-8.446446
1490467689.916858,-7.605737
1490467689.932483,-6.42742
1490467689.948109,-5.029593
1490467689.963735,-3.529208
1490467689.979361,-2.032749
1490467689.994986,-0.6558571
1490467690.010612,0.4933758
1490467690.026238,1.34895
1490467690.041863,1.932499
1490467690.057489,2.31981
1490467690.073115,2.60859
1490467690.088741,2.842866
1490467690.104366,3.001702
1490467690.119992,3.048748
1490467690.135618,3.000549
1490467690.151243,2.957461
1490467690.166869,3.066983
1490467690.182495,3.417859
1490467690.198121,3.979502
1490467690.213746,4.608052
1490467690.229372,5.116033
1490467690.244998,5.399313
1490467690.260623,5.467074
1490467690.276249,5.425117
1490467690.291875,5.378437
1490467690.307501,5.365025
1490467690.323126,5.321237
1490467690.338752,5.159113
1490467690.354378,4.837736
1490467690.370003,4.392522
1490467690.385629,3.937684
1490467690.401255,3.588045
1490467690.416881,3.395995
1490467690.432506,3.327283
1490467690.448132,3.283258
1490467690.463758,3.145926
1490467690.479383,2.856929
1490467690.495009,2.443659
1490467690.510635,1.993791
1490467690.526261,1.599877
1490467690.541886,1.305898
1490467690.557512,1.075643
1490467690.573138,0.8423529
1490467690.588763,0.5653801
1490467690.604389,0.2704239
1490467690.620015,0.03640556
1490467690.635641,-0.06681728
1490467690.651266,-0.07593441
1490467690.666892,-0.1310434
1490467690.682518,-0.4118662
1490467690.698143,-1.026882
1490467690.713769,-1.929056
1490467690.729395,-2.927789
1490467690.745021,-3.788229
1490467690.760646,-4.353614
1490467690.776272,-4.616503
1490467690.791898,-4.70792
1490467690.807523,-4.806168
1490467690.823149,-5.055153
1490467690.838775,-5.50498
1490467690.854401,-6.092167
1490467690.870026,-6.681166
1490467690.885652,-7.096498
1490467690.901278,-7.175434
1490467690.916903,-6.792672
1490467690.932529,-5.927384
1490467690.948155,-4.661913
1490467690.963781,-3.208275
1490467690.979406,-1.825432
1490467690.995032,-0.715683
1490467691.010658,0.05904961
1490467691.026284,0.5923538
1490467691.041909,1.057639
1490467691.057535,1.583365
1490467691.073161,2.17255
1490467691.088786,2.718398
1490467691.104412,3.07748
1490467691.120038,3.189884
1490467691.135664,3.129563
1490467691.151289,3.058854
1490467691.166915,3.13097
1490467691.182541,3.376308
1490467691.198166,3.696852
1490467691.213792,3.911002
1490467691.229418,3.894365
1490467691.245044,3.650144
1490467691.260669,3.314286
1490467691.276295,3.068645
1490467691.291921,3.029514
1490467691.307546,3.203912
1490467691.323172,3.493069
1490467691.338798,3.754746
1490467691.354424,3.875518
1490467691.370049,3.82022
1490467691.385675,3.642705
1490467691.401301,3.424994
1490467691.416926,3.246681
1490467691.432552,3.131237
1490467691.448178,3.049718
1490467691.463804,2.934721
1490467691.479429,2.731001
1490467691.495055,2.421429
1490467691.510681,2.044271
1490467691.526306,1.654259
1490467691.541932,1.286694
1490467691.557558,0.9378147
1490467691.573184,0.5636864
1490467691.588809,0.1292267
1490467691.604435,-0.355793
1490467691.620061,-0.7981396
1490467691.635686,-1.081135
1490467691.651312,-1.125902
1490467691.666938,-0.9651127
1490467691.682564,-0.7614441
1490467691.698189,-0.7327213
1490467691.713815,-1.043657
1490467691.729441,-1.700903
1490467691.745066,-2.545279
1490467691.760692,-3.330095
1490467691.776318,-3.838875
1490467691.791944,-4.007534
1490467691.807569,-3.939331
1490467691.823195,-3.840549
1490467691.838821,-3.904175
1490467691.854446,-4.229128
1490467691.870072,-4.805925
1490467691.885698,-5.551483
1490467691.901324,-6.366335
1490467691.916949,-7.157053
1490467691.932575,-7.808134
1490467691.948201,-8.174606
1490467691.963826,-8.100634
1490467691.979452,-7.463377
1490467691.995078,-6.263868
1490467692.010704,-4.65173
1490467692.026329,-2.906233
1490467692.041955,-1.327753
1490467692.057581,-0.1172447
1490467692.073206,0.6743126
1490467692.088832,1.152147
1490467692.104458,1.476978
1490467692.120084,1.785181
1490467692.135709,2.117413
1490467692.151335,2.436176
1490467692.166961,2.672148
1490467692.182586,2.771996
1490467692.198212,2.743685
1490467692.213838,2.63632
1490467692.229464,2.538458
1490467692.245089,2.539886
1490467692.260715,2.696175
1490467692.276341,3.001537
1490467692.291966,3.386309
1490467692.307592,3.74328
1490467692.323218,3.970707
1490467692.338844,4.02319
1490467692.354469,3.913904
1490467692.370095,3.720932
1490467692.385721,3.528889
1490467692.401346,3.382727
1490467692.416972,3.253616
1490467692.432598,3.080593
1490467692.448224,2.813997
1490467692.463849,2.461714
1490467692.479475,2.104771
1490467692.495101,1.836166
1490467692.510726,1.709488
1490467692.526352,1.702116
1490467692.541978,1.721525
1490467692.557604,1.685719
1490467692.573229,1.54236
1490467692.588855,1.331678
1490467692.604481,1.124073
1490467692.620106,0.9928493
1490467692.635732,0.9517097
1490467692.651358,0.9478226
1490467692.666984,0.9005871
1490467692.682609,0.7333126
1490467692.698235,0.4400368
1490467692.713861,0.06307602
1490467692.729486,-0.3260288
1490467692.745112,-0.6801167
1490467692.760738,-0.9826298
1490467692.776364,-1.243359
1490467692.791989,-1.469271
1490467692.807615,-1.645636
1490467692.823241,-1.759211
1490467692.838866,-1.811371
1490467692.854492,-1.856398
1490467692.870118,-1.998117
1490467692.885744,-2.321873
1490467692.901369,-2.847582
1490467692.916995,-3.50733
1490467692.932621,-4.153534
1490467692.948246,-4.661243
1490467692.963872,-4.999201
1490467692.979498,-5.251392
1490467692.995124,-5.57291
1490467693.010749,-6.086988
1490467693.026375,-6.788015
1490467693.042001,-7.534157
1490467693.057626,-8.084457
1490467693.073252,-8.228113
1490467693.088878,-7.848486
1490467693.104504,-6.96611
1490467693.120129,-5.699921
1490467693.135755,-4.218014
1490467693.151381,-2.699408
1490467693.167006,-1.305994
1490467693.182632,-0.1816139
1490467693.198258,0.5819054
1490467693.213884,0.9644356
1490467693.229509,1.043682
1490467693.245135,0.9706879
1490467693.260761,0.9184666
1490467693.276386,1.01445
1490467693.292012,1.289389
1490467693.307638,1.688587
1490467693.323264,2.109167
1490467693.338889,2.461535
1490467693.354515,2.702721
1490467693.370141,2.834358
1490467693.385767,2.893976
1490467693.401392,2.918167
1490467693.417018,2.927896
1490467693.432644,2.934145
1490467693.448269,2.952909
1490467693.463895,3.005665
1490467693.479521,3.104368
1490467693.495147,3.242258
1490467693.510772,3.390417
1490467693.526398,3.483168
1490467693.542024,3.457407
1490467693.557649,3.279224
1490467693.573275,2.977797
1490467693.588901,2.64262
1490467693.604527,2.388924
1490467693.620152,2.308231
1490467693.635778,2.415058
1490467693.651404,2.633421
1490467693.667029,2.813612
1490467693.682655,2.807079
1490467693.698281,2.529272
1490467693.713907,1.995382
1490467693.729532,1.316296
1490467693.745158,0.6473846
1490467693.760784,0.1192513
1490467693.776409,-0.2018261
1490467693.792035,-0.3447552
1490467693.807661,-0.3833771
1490467693.823287,-0.4011002
1490467693.838912,-0.4373226
1490467693.854538,-0.5000114
1490467693.870164,-0.5822239
1490467693.885789,-0.6916428
1490467693.901415,-0.8578339
1490467693.917041,-1.117241
1490467693.932667,-1.496628
1490467693.948292,-1.985449
1490467693.963918,-2.528114
1490467693.979544,-3.072836
1490467693.995169,-3.583241
1490467694.010795,-4.050798
1490467694.026421,-4.498415
1490467694.042047,-4.959772
1490467694.057672,-5.46521
1490467694.073298,-6.021795
