1490467115.062419,12.30088
1490467115.078045,12.27866
1490467115.093671,12.10551
1490467115.109296,11.85665
1490467115.124922,11.56018
1490467115.140548,11.18505
1490467115.156173,10.69176
1490467115.171799,10.07222
1490467115.187425,9.369673
1490467115.203051,8.659473
1490467115.218676,8.003317
1490467115.234302,7.424803
1490467115.249928,6.924995
1490467115.265553,6.506999
1490467115.281179,6.167893
1490467115.296805,5.909852
1490467115.312431,5.689679
1490467115.328056,5.448865
1490467115.343682,5.132305
1490467115.359308,4.73315
1490467115.374933,4.302304
1490467115.390559,3.945826
1490467115.406185,3.772437
1490467115.421811,3.843709
1490467115.437436,4.158858
1490467115.453062,4.661868
1490467115.468688,5.240075
1490467115.484313,5.767117
1490467115.499939,6.114378
1490467115.515565,6.187347
1490467115.531191,5.960857
1490467115.546816,5.507947
1490467115.562442,4.982158
1490467115.578068,4.541215
1490467115.593693,4.294925
1490467115.609319,4.228615
1490467115.624945,4.217894
1490467115.640571,4.102486
1490467115.656196,3.73708
1490467115.671822,3.06653
1490467115.687448,2.117138
1490467115.703074,0.9822826
1490467115.718699,-0.211092
1490467115.734325,-1.382654
1490467115.749951,-2.535627
1490467115.765576,-3.80378
1490467115.781202,-5.453224
1490467115.796828,-7.818144
1490467115.812454,-11.19311
1490467115.828079,-15.6954
1490467115.843705,-21.19316
1490467115.859331,-27.31451
1490467115.874956,-33.58791
1490467115.890582,-39.5763
1490467115.906208,-44.97866
1490467115.921834,-49.64933
1490467115.937459,-53.51322
1490467115.953085,-56.48079
1490467115.968711,-58.43895
1490467115.984336,-59.28047
1490467115.999962,-58.95587
1490467116.015588,-57.4966
1490467116.031214,-54.98278
1490467116.046839,-51.48108
1490467116.062465,-47.05005
1490467116.078091,-41.7918
1490467116.093716,-35.88831
1490467116.109342,-29.63934
1490467116.124968,-23.37239
1490467116.140594,-17.30071
1490467116.156219,-11.42137
1490467116.171845,-5.519112
1490467116.187471,0.7062364
1490467116.203096,7.450063
1490467116.218722,14.65834
1490467116.234348,22.00712
1490467116.249974,29.01051
1490467116.265599,35.15083
1490467116.281225,40.00972
1490467116.296851,43.29251
1490467116.312476,44.78999
1490467116.328102,44.36001
1490467116.343728,41.9556
1490467116.359354,37.7106
1490467116.374979,32.00558
1490467116.390605,25.47529
1490467116.406231,18.91825
1490467116.421856,13.07471
1490467116.437482,8.462698
1490467116.453108,5.252399
1490467116.468734,3.278955
1490467116.484359,2.168985
1490467116.499985,1.508183
1490467116.515611,0.9813137
1490467116.531236,0.4487953
1490467116.546862,-0.06492615
1490467116.562488,-0.4453011
1490467116.578114,-0.5723457
1490467116.593739,-0.3548927
1490467116.609365,0.2041435
1490467116.624991,1.015884
1490467116.640616,1.891766
1490467116.656242,2.592648
1490467116.671868,2.849068
1490467116.687494,2.480068
1490467116.703119,1.478104
1490467116.718745,0.0647316
1490467116.734371,-1.327892
1490467116.749996,-2.192871
1490467116.765622,-2.138588
1490467116.781248,-1.025654
1490467116.796874,0.9885063
1490467116.812499,3.526215
1490467116.828125,6.158646
1490467116.843751,8.555874
1490467116.859376,10.56133
1490467116.875002,12.1641
1490467116.890628,13.40749
1490467116.906254,14.32578
1490467116.921879,14.8931
1490467116.937505,15.05745
1490467116.953131,14.79664
1490467116.968756,14.14727
1490467116.984382,13.21997
1490467117.000008,12.18304
1490467117.015634,11.21967
1490467117.031259,10.4904
1490467117.046885,10.09229
1490467117.062511,10.02072
1490467117.078136,10.15868
1490467117.093762,10.32987
1490467117.109388,10.36123
1490467117.125014,10.16416
1490467117.140639,9.745518
1490467117.156265,9.199768
1490467117.171891,8.615276
1490467117.187516,8.031853
1490467117.203142,7.421814
1490467117.218768,6.727547
1490467117.234394,5.925404
1490467117.250019,5.052822
1490467117.265645,4.18742
1490467117.281271,3.408203
1490467117.296896,2.740936
1490467117.312522,2.139313
1490467117.328148,1.510193
1490467117.343774,0.7600555
1490467117.359399,-0.1543961
1490467117.375025,-1.228886
1490467117.390651,-2.399273
1490467117.406276,-3.585384
1490467117.421902,-4.717949
1490467117.437528,-5.748631
1490467117.453154,-6.635292
1490467117.468779,-7.344814
1490467117.484405,-7.856426
1490467117.500031,-8.185993
1490467117.515656,-8.414669
1490467117.531282,-8.700687
1490467117.546908,-9.249382
1490467117.562534,-10.24664
1490467117.578159,-11.7303
1490467117.593785,-13.5251
1490467117.609411,-15.2477
1490467117.625036,-16.42843
1490467117.640662,-16.68127
1490467117.656288,-15.84954
1490467117.671914,-14.0353
1490467117.687539,-11.53679
1490467117.703165,-8.693119
1490467117.718791,-5.799622
1490467117.734416,-3.055618
1490467117.750042,-0.5768166
1490467117.765668,1.567764
1490467117.781294,3.331146
1490467117.796919,4.695232
1490467117.812545,5.678101
1490467117.828171,6.322643
1490467117.843796,6.683804
1490467117.859422,6.803955
1490467117.875048,6.710247
1490467117.890674,6.439674
1490467117.906299,6.05817
1490467117.921925,5.663528
1490467117.937551,5.370525
1490467117.953176,5.275642
1490467117.968802,5.402111
1490467117.984428,5.705624
1490467118.000054,6.082443
1490467118.015679,6.407623
1490467118.031305,6.578274
1490467118.046931,6.552898
1490467118.062557,6.363255
1490467118.078182,6.082363
1490467118.093808,5.786034
1490467118.109434,5.488029
1490467118.125059,5.146179
1490467118.140685,4.694832
1490467118.156311,4.105679
1490467118.171937,3.421906
1490467118.187562,2.723541
1490467118.203188,2.075401
1490467118.218814,1.451263
1490467118.234439,0.7455673
1490467118.250065,-0.1621933
1490467118.265691,-1.307564
1490467118.281317,-2.60754
1490467118.296942,-3.879356
1490467118.312568,-4.946903
1490467118.328194,-5.731987
1490467118.343819,-6.281036
1490467118.359445,-6.752312
1490467118.375071,-7.315327
1490467118.390697,-8.091476
1490467118.406322,-9.119919
1490467118.421948,-10.36879
1490467118.437574,-11.73642
1490467118.453199,-13.05946
1490467118.468825,-14.13732
1490467118.484451,-14.73814
1490467118.500077,-14.65044
1490467118.515702,-13.75593
1490467118.531328,-12.05336
1490467118.546954,-9.683029
1490467118.562579,-6.888466
1490467118.578205,-3.96891
1490467118.593831,-1.175617
1490467118.609457,1.31686
1490467118.625082,3.444168
1490467118.640708,5.221256
1490467118.656334,6.673569
1490467118.671959,7.795151
1490467118.687585,8.516518
1490467118.703211,8.76564
1490467118.718837,8.543316
1490467118.734462,7.968761
1490467118.750088,7.276215
1490467118.765714,6.740891
1490467118.781339,6.553162
1490467118.796965,6.746284
1490467118.812591,7.217545
1490467118.828217,7.791725
1490467118.843842,8.314438
1490467118.859468,8.702797
1490467118.875094,8.945206
1490467118.890719,9.051468
1490467118.906345,9.029709
1490467118.921971,8.874252
1490467118.937597,8.579704
1490467118.953222,8.173073
1490467118.968848,7.677536
1490467118.984474,7.121361
1490467119.000099,6.520683
1490467119.015725,5.863464
1490467119.031351,5.132637
1490467119.046977,4.334084
1490467119.062602,3.495071
1490467119.078228,2.641678
1490467119.093854,1.795868
1490467119.109479,0.9462891
1490467119.125105,0.05619049
1490467119.140731,-0.9159927
1490467119.156357,-1.994339
1490467119.171982,-3.159492
1490467119.187608,-4.356483
1490467119.203234,-5.503143
1490467119.218859,-6.530579
1490467119.234485,-7.421036
1490467119.250111,-8.24099
1490467119.265737,-9.114151
1490467119.281362,-10.16985
1490467119.296988,-11.44843
1490467119.312614,-12.84193
1490467119.328239,-14.07748
1490467119.343865,-14.80263
1490467119.359491,-14.70352
1490467119.375117,-13.59628
1490467119.390742,-11.51081
1490467119.406368,-8.673286
1490467119.421994,-5.426109
1490467119.437619,-2.146927
1490467119.453245,0.8569565
1490467119.468871,3.394844
1490467119.484497,5.388077
1490467119.500122,6.849083
1490467119.515748,7.835854
1490467119.531374,8.398567
1490467119.546999,8.585419
1490467119.562625,8.462158
1490467119.578251,8.132339
1490467119.593877,7.729706
1490467119.609502,7.406944
1490467119.625128,7.25074
1490467119.640754,7.280403
1490467119.656379,7.436218
1490467119.672005,7.641151
1490467119.687631,7.85173
1490467119.703257,8.086792
1490467119.718882,8.395336
1490467119.734508,8.805309
1490467119.750134,9.267609
1490467119.765759,9.661079
1490467119.781385,9.836639
1490467119.797011,9.681114
1490467119.812637,9.157177
1490467119.828262,8.333553
1490467119.843888,7.359524
1490467119.859514,6.401352
1490467119.875139,5.597599
1490467119.890765,5.004082
1490467119.906391,4.555695
1490467119.922017,4.098095
1490467119.937642,3.441368
1490467119.953268,2.456856
1490467119.968894,1.142765
1490467119.984519,-0.3589325
1490467120.000145,-1.826038
1490467120.015771,-3.05294
1490467120.031397,-3.9403
1490467120.047022,-4.525848
1490467120.062648,-4.943684
1490467120.078274,-5.351585
1490467120.093899,-5.866264
1490467120.109525,-6.545944
1490467120.125151,-7.415298
1490467120.140777,-8.489243
1490467120.156402,-9.75671
1490467120.172028,-11.13106
1490467120.187654,-12.39621
1490467120.203279,-13.22385
1490467120.218905,-13.25668
1490467120.234531,-12.27311
1490467120.250157,-10.3087
1490467120.265782,-7.659386
1490467120.281408,-4.772552
1490467120.297034,-2.073402
1490467120.31266,0.1831207
1490467120.328285,1.956562
1490467120.343911,3.354458
1490467120.359537,4.504715
1490467120.375162,5.453453
1490467120.390788,6.153809
1490467120.406414,6.518345
1490467120.42204,6.504513
1490467120.437665,6.168571
1490467120.453291,5.650272
1490467120.468917,5.111546
1490467120.484542,4.668682
1490467120.500168,4.359509
1490467120.515794,4.155815
1490467120.53142,4.015171
1490467120.547045,3.90659
1490467120.562671,3.839088
1490467120.578297,3.850075
1490467120.593922,3.975792
1490467120.609548,4.226131
1490467120.625174,4.572067
1490467120.6408,4.944244
1490467120.656425,5.269077
1490467120.672051,5.471664
1490467120.687677,5.492191
1490467120.703302,5.294575
1490467120.718928,4.89497
1490467120.734554,4.339153
1490467120.75018,3.70821
1490467120.765805,3.073891
1490467120.781431,2.481918
1490467120.797057,1.921356
1490467120.812682,1.347549
1490467120.828308,0.7056732
1490467120.843934,-0.04439545
1490467120.85956,-0.8909569
1490467120.875185,-1.771061
1490467120.890811,-2.613186
1490467120.906437,-3.350121
1490467120.922062,-3.955887
1490467120.937688,-4.451065
1490467120.953314,-4.915184
1490467120.96894,-5.439907
1490467120.984565,-6.115231
1490467121.000191,-6.993382
1490467121.015817,-8.065208
1490467121.031442,-9.251797
1490467121.047068,-10.42097
1490467121.062694,-11.38626
1490467121.07832,-11.93926
1490467121.093945,-11.88264
1490467121.109571,-11.06977
1490467121.125197,-9.477261
1490467121.140822,-7.207838
1490467121.156448,-4.502655
1490467121.172074,-1.68342
1490467121.1877,0.9298782
1490467121.203325,3.097727
1490467121.218951,4.714048
1490467121.234577,5.786654
1490467121.250202,6.421906
1490467121.265828,6.719519
1490467121.281454,6.756632
1490467121.29708,6.569664
1490467121.312705,6.183414
1490467121.328331,5.65659
1490467121.343957,5.085108
1490467121.359582,4.589432
1490467121.375208,4.263544
1490467121.390834,4.124228
1490467121.40646,4.102676
1490467121.422085,4.084034
1490467121.437711,3.981091
1490467121.453337,3.791189
1490467121.468962,3.625643
1490467121.484588,3.643534
1490467121.500214,3.960827
1490467121.51584,4.559608
1490467121.531465,5.287508
1490467121.547091,5.900589
1490467121.562717,6.192253
1490467121.578342,6.071938
1490467121.593968,5.594393
1490467121.609594,4.925766
1490467121.62522,4.230492
1490467121.640845,3.62933
1490467121.656471,3.128438
1490467121.672097,2.671598
1490467121.687722,2.182726
1490467121.703348,1.628013
1490467121.718974,1.032442
1490467121.7346,0.4349451
1490467121.750225,-0.1459007
1490467121.765851,-0.7558012
1490467121.781477,-1.467811
1490467121.797102,-2.326181
1490467121.812728,-3.305233
1490467121.828354,-4.295937
1490467121.84398,-5.178226
1490467121.859605,-5.87101
1490467121.875231,-6.406614
1490467121.890857,-6.906406
1490467121.906482,-7.545866
1490467121.922108,-8.462776
1490467121.937734,-9.680695
1490467121.95336,-11.06143
1490467121.968985,-12.34323
1490467121.984611,-13.2162
1490467122.000237,-13.43139
1490467122.015862,-12.87807
1490467122.031488,-11.58434
1490467122.047114,-9.704696
1490467122.06274,-7.447571
1490467122.078365,-5.016661
1490467122.093991,-2.59203
1490467122.109617,-0.3287236
1490467122.125242,1.632521
1490467122.140868,3.183309
1490467122.156494,4.236363
1490467122.17212,4.774575
1490467122.187745,4.849685
1490467122.203371,4.569499
1490467122.218997,4.066548
1490467122.234622,3.473516
1490467122.250248,2.907299
1490467122.265874,2.464982
1490467122.2815,2.22522
1490467122.297125,2.221559
1490467122.312751,2.418417
1490467122.328377,2.715443
1490467122.344002,2.978838
1490467122.359628,3.127775
1490467122.375254,3.143923
1490467122.39088,3.097222
1490467122.406505,3.089869
1490467122.422131,3.203121
1490467122.437757,3.448078
1490467122.453382,3.763769
1490467122.469008,4.042213
1490467122.484634,4.169561
1490467122.50026,4.062398
1490467122.515885,3.685172
1490467122.531511,3.063351
1490467122.547137,2.274653
1490467122.562762,1.435188
1490467122.578388,0.6638336
1490467122.594014,0.04730034
1490467122.60964,-0.3927155
1490467122.625265,-0.7139854
1490467122.640891,-1.019008
1490467122.656517,-1.406667
1490467122.672143,-1.913791
1490467122.687768,-2.50871
1490467122.703394,-3.120537
1490467122.71902,-3.703739
1490467122.734645,-4.262898
1490467122.750271,-4.831649
1490467122.765897,-5.434239
1490467122.781523,-6.041642
1490467122.797148,-6.608311
1490467122.812774,-7.123921
1490467122.8284,-7.659986
1490467122.844025,-8.343221
1490467122.859651,-9.232255
1490467122.875277,-10.24548
1490467122.890903,-11.10923
1490467122.906528,-11.46103
1490467122.922154,-10.99919
1490467122.93778,-9.638214
1490467122.953405,-7.557306
1490467122.969031,-5.131168
1490467122.984657,-2.778645
1490467123.000283,-0.7893829
1490467123.015908,0.7268982
1490467123.031534,1.827738
1490467123.04716,2.630884
1490467123.062785,3.239122
1490467123.078411,3.678413
1490467123.094037,3.924032
1490467123.109663,3.942139
1490467123.125288,3.741774
1490467123.140914,3.37738
1490467123.15654,2.93993
1490467123.172165,2.51939
1490467123.187791,2.183558
1490467123.203417,1.97233
1490467123.219043,1.912426
1490467123.234668,2.031059
1490467123.250294,2.351856
1490467123.26592,2.855375
1490467123.281545,3.483677
1490467123.297171,4.137632
1490467123.312797,4.70677
1490467123.328423,5.099174
1490467123.344048,5.259817
1490467123.359674,5.179581
1490467123.3753,4.899363
1490467123.390925,4.493259
1490467123.406551,4.048996
1490467123.422177,3.641565
1490467123.437803,3.296556
1490467123.453428,2.97357
1490467123.469054,2.578182
1490467123.48468,2.008692
1490467123.500305,1.212471
1490467123.515931,0.2133923
1490467123.531557,-0.886673
1490467123.547183,-1.968218
1490467123.562808,-2.922558
1490467123.578434,-3.702148
1490467123.59406,-4.296312
1490467123.609685,-4.722284
1490467123.625311,-4.99662
1490467123.640937,-5.1502
1490467123.656563,-5.25218
1490467123.672188,-5.402596
1490467123.687814,-5.72683
1490467123.70344,-6.326326
1490467123.719065,-7.237095
1490467123.734691,-8.421398
1490467123.750317,-9.761555
1490467123.765943,-11.08457
1490467123.781568,-12.17491
1490467123.797194,-12.79153
1490467123.81282,-12.72644
1490467123.828445,-11.85494
1490467123.844071,-10.19037
1490467123.859697,-7.915474
1490467123.875323,-5.31292
1490467123.890948,-2.689701
1490467123.906574,-0.2837257
1490467123.9222,1.770584
1490467123.937825,3.439777
1490467123.953451,4.717539
1490467123.969077,5.57679
1490467123.984703,5.955744
1490467124.000328,5.817688
1490467124.015954,5.230373
1490467124.03158,4.399841
1490467124.047205,3.616983
1490467124.062831,3.160049
1490467124.078457,3.168676
1490467124.094083,3.583593
1490467124.109708,4.188044
1490467124.125334,4.734396
1490467124.14096,5.069878
1490467124.156585,5.182703
1490467124.172211,5.19207
1490467124.187837,5.243113
1490467124.203463,5.407701
1490467124.219088,5.643093
1490467124.234714,5.822233
1490467124.25034,5.829237
1490467124.265965,5.634878
1490467124.281591,5.304623
1490467124.297217,4.947666
1490467124.312843,4.630747
1490467124.328468,4.33131
1490467124.344094,3.960575
1490467124.35972,3.43256
1490467124.375345,2.717716
1490467124.390971,1.885929
1490467124.406597,1.072599
1490467124.422223,0.4178391
1490467124.437848,0.009222031
1490467124.453474,-0.1489811
1490467124.4691,-0.137125
1490467124.484725,-0.09560966
1490467124.500351,-0.1772308
1490467124.515977,-0.4915237
1490467124.531603,-1.062313
1490467124.547228,-1.832264
1490467124.562854,-2.678318
1490467124.57848,-3.470566
1490467124.594105,-4.125628
