1490466243.850665,4.354591
1490466243.866291,4.670353
1490466243.881917,5.031364
1490466243.897542,5.36661
1490466243.913168,5.602596
1490466243.928794,5.693861
1490466243.944419,5.633068
1490466243.960045,5.451265
1490466243.975671,5.198483
1490466243.991297,4.93091
1490466244.006922,4.67627
1490466244.022548,4.418287
1490466244.038174,4.116682
1490466244.053799,3.704454
1490466244.069425,3.15045
1490466244.085051,2.468723
1490466244.100677,1.719568
1490466244.116302,0.9887638
1490466244.131928,0.3470058
1490466244.147554,-0.1771221
1490466244.163179,-0.5939999
1490466244.178805,-0.9383392
1490466244.194431,-1.251434
1490466244.210057,-1.567106
1490466244.225682,-1.925488
1490466244.241308,-2.357647
1490466244.256934,-2.889561
1490466244.272559,-3.505558
1490466244.288185,-4.158133
1490466244.303811,-4.806726
1490466244.319437,-5.427439
1490466244.335062,-6.058994
1490466244.350688,-6.770939
1490466244.366314,-7.619762
1490466244.381939,-8.588068
1490466244.397565,-9.544996
1490466244.413191,-10.28612
1490466244.428817,-10.60327
1490466244.444442,-10.37274
1490466244.460068,-9.593281
1490466244.475694,-8.380672
1490466244.491319,-6.897907
1490466244.506945,-5.293709
1490466244.522571,-3.667301
1490466244.538197,-2.067104
1490466244.553822,-0.5401497
1490466244.569448,0.8724976
1490466244.585074,2.114994
1490466244.600699,3.15313
1490466244.616325,3.978024
1490466244.631951,4.624863
1490466244.647577,5.130257
1490466244.663202,5.529892
1490466244.678828,5.81665
1490466244.694454,5.957867
1490466244.710079,5.929493
1490466244.725705,5.739101
1490466244.741331,5.455818
1490466244.756957,5.185116
1490466244.772582,5.049969
1490466244.788208,5.141243
1490466244.803834,5.47525
1490466244.819459,5.979218
1490466244.835085,6.517525
1490466244.850711,6.935932
1490466244.866337,7.126354
1490466244.881962,7.055683
1490466244.897588,6.766609
1490466244.913214,6.341202
1490466244.928839,5.866333
1490466244.944465,5.409595
1490466244.960091,5.017323
1490466244.975717,4.713665
1490466244.991342,4.520576
1490466245.006968,4.412212
1490466245.022594,4.313564
1490466245.038219,4.109001
1490466245.053845,3.689613
1490466245.069471,3.011204
1490466245.085097,2.136753
1490466245.100722,1.231445
1490466245.116348,0.4842148
1490466245.131974,0.03523254
1490466245.147599,-0.09381104
1490466245.163225,0.0007209778
1490466245.178851,0.1320457
1490466245.194477,0.09106064
1490466245.210102,-0.2793694
1490466245.225728,-1.049454
1490466245.241354,-2.152321
1490466245.256979,-3.415478
1490466245.272605,-4.612991
1490466245.288231,-5.574135
1490466245.303857,-6.238358
1490466245.319482,-6.697781
1490466245.335108,-7.115852
1490466245.350734,-7.645184
1490466245.366359,-8.314152
1490466245.381985,-9.019909
1490466245.397611,-9.554047
1490466245.413237,-9.713894
1490466245.428862,-9.376183
1490466245.444488,-8.50621
1490466245.460114,-7.169037
1490466245.475739,-5.48193
1490466245.491365,-3.588329
1490466245.506991,-1.644966
1490466245.522617,0.1908264
1490466245.538242,1.786854
1490466245.553868,3.069862
1490466245.569494,4.002052
1490466245.585119,4.586578
1490466245.600745,4.847519
1490466245.616371,4.838989
1490466245.631997,4.65049
1490466245.647622,4.422466
1490466245.663248,4.297283
1490466245.678874,4.382954
1490466245.694499,4.703236
1490466245.710125,5.180401
1490466245.725751,5.694611
1490466245.741377,6.142662
1490466245.757002,6.499748
1490466245.772628,6.801651
1490466245.788254,7.102886
1490466245.803879,7.405659
1490466245.819505,7.653381
1490466245.835131,7.748226
1490466245.850757,7.608433
1490466245.866382,7.217922
1490466245.882008,6.633411
1490466245.897634,5.96003
1490466245.91326,5.311394
1490466245.928885,4.761044
1490466245.944511,4.336533
1490466245.960137,4.002731
1490466245.975762,3.700275
1490466245.991388,3.365295
1490466246.007014,2.972488
1490466246.02264,2.539852
1490466246.038265,2.116432
1490466246.053891,1.756508
1490466246.069517,1.487293
1490466246.085142,1.293713
1490466246.100768,1.108982
1490466246.116394,0.8388176
1490466246.13202,0.4088745
1490466246.147645,-0.200119
1490466246.163271,-0.9223251
1490466246.178897,-1.640419
1490466246.194522,-2.220322
1490466246.210148,-2.584141
1490466246.225774,-2.739964
1490466246.2414,-2.78706
1490466246.257025,-2.864372
1490466246.272651,-3.08762
1490466246.288277,-3.508133
1490466246.303902,-4.135822
1490466246.319528,-4.942223
1490466246.335154,-5.903301
1490466246.35078,-6.976196
1490466246.366405,-8.072182
1490466246.382031,-9.028969
1490466246.397657,-9.640472
1490466246.413282,-9.724178
1490466246.428908,-9.20208
1490466246.444534,-8.127636
1490466246.46016,-6.66151
1490466246.475785,-4.977627
1490466246.491411,-3.238136
1490466246.507037,-1.54491
1490466246.522662,0.01375198
1490466246.538288,1.347816
1490466246.553914,2.348965
1490466246.56954,2.936817
1490466246.585165,3.111217
1490466246.600791,2.987804
1490466246.616417,2.772354
1490466246.632042,2.679806
1490466246.647668,2.847397
1490466246.663294,3.282791
1490466246.67892,3.867775
1490466246.694545,4.434605
1490466246.710171,4.845078
1490466246.725797,5.05138
1490466246.741422,5.102493
1490466246.757048,5.097828
1490466246.772674,5.132545
1490466246.7883,5.239283
1490466246.803925,5.371487
1490466246.819551,5.469135
1490466246.835177,5.487999
1490466246.850802,5.436806
1490466246.866428,5.367277
1490466246.882054,5.324841
1490466246.89768,5.301319
1490466246.913305,5.230257
1490466246.928931,5.020668
1490466246.944557,4.609987
1490466246.960182,4.007446
1490466246.975808,3.299654
1490466246.991434,2.602161
1490466247.00706,2.00663
1490466247.022685,1.546898
1490466247.038311,1.215374
1490466247.053937,0.9944973
1490466247.069562,0.8828659
1490466247.085188,0.8656502
1490466247.100814,0.8987465
1490466247.11644,0.8988438
1490466247.132065,0.777319
1490466247.147691,0.5008793
1490466247.163317,0.1159039
1490466247.178942,-0.2696838
1490466247.194568,-0.5620213
1490466247.210194,-0.7505741
1490466247.22582,-0.9358807
1490466247.241445,-1.265203
1490466247.257071,-1.834753
1490466247.272697,-2.602303
1490466247.288322,-3.40345
1490466247.303948,-4.037899
1490466247.319574,-4.386625
1490466247.3352,-4.479305
1490466247.350825,-4.477789
1490466247.366451,-4.593214
1490466247.382077,-4.970629
1490466247.397702,-5.641352
1490466247.413328,-6.541031
1490466247.428954,-7.540942
1490466247.44458,-8.499358
1490466247.460205,-9.270366
1490466247.475831,-9.712738
1490466247.491457,-9.702772
1490466247.507082,-9.149598
1490466247.522708,-8.038079
1490466247.538334,-6.448945
1490466247.55396,-4.547549
1490466247.569585,-2.554438
1490466247.585211,-0.6958218
1490466247.600837,0.8640089
1490466247.616462,2.031398
1490466247.632088,2.791126
1490466247.647714,3.195485
1490466247.66334,3.33692
1490466247.678965,3.323335
1490466247.694591,3.263401
1490466247.710217,3.234161
1490466247.725842,3.277969
1490466247.741468,3.397655
1490466247.757094,3.570088
1490466247.77272,3.768277
1490466247.788345,3.960204
1490466247.803971,4.112349
1490466247.819597,4.198
1490466247.835222,4.20958
1490466247.850848,4.167064
1490466247.866474,4.104575
1490466247.8821,4.056047
1490466247.897725,4.022542
1490466247.913351,3.976474
1490466247.928977,3.879106
1490466247.944602,3.710565
1490466247.960228,3.488554
1490466247.975854,3.272101
1490466247.99148,3.130373
1490466248.007105,3.116179
1490466248.022731,3.232947
1490466248.038357,3.407007
1490466248.053982,3.540723
1490466248.069608,3.529228
1490466248.085234,3.287652
1490466248.10086,2.801723
1490466248.116485,2.129968
1490466248.132111,1.383235
1490466248.147737,0.6984737
1490466248.163363,0.2006433
1490466248.178988,-0.06414688
1490466248.194614,-0.118839
1490466248.21024,-0.06788015
1490466248.225865,-0.03765249
1490466248.241491,-0.1319644
1490466248.257117,-0.3865256
1490466248.272743,-0.7666574
1490466248.288368,-1.167593
1490466248.303994,-1.476399
1490466248.31962,-1.616927
1490466248.335245,-1.599599
1490466248.350871,-1.543788
1490466248.366497,-1.61095
1490466248.382123,-1.931862
1490466248.397748,-2.531142
1490466248.413374,-3.316652
1490466248.429,-4.115514
1490466248.444625,-4.766453
1490466248.460251,-5.196446
1490466248.475877,-5.447057
1490466248.491503,-5.642424
1490466248.507128,-5.909794
1490466248.522754,-6.313828
1490466248.53838,-6.836296
1490466248.554005,-7.374262
1490466248.569631,-7.789893
1490466248.585257,-7.955112
1490466248.600883,-7.78414
1490466248.616508,-7.24373
1490466248.632134,-6.372376
1490466248.64776,-5.249257
1490466248.663385,-3.985595
1490466248.679011,-2.711764
1490466248.694637,-1.515536
1490466248.710263,-0.4550734
1490466248.725888,0.465457
1490466248.741514,1.269127
1490466248.75714,1.977464
1490466248.772765,2.59162
1490466248.788391,3.071712
1490466248.804017,3.358305
1490466248.819643,3.401811
1490466248.835268,3.229601
1490466248.850894,2.925949
1490466248.86652,2.617143
1490466248.882145,2.415234
1490466248.897771,2.371742
1490466248.913397,2.460459
1490466248.929023,2.618086
1490466248.944648,2.793825
1490466248.960274,2.976871
1490466248.9759,3.191525
1490466248.991525,3.45253
1490466249.007151,3.730265
1490466249.022777,3.958622
1490466249.038403,4.039688
1490466249.054028,3.904011
1490466249.069654,3.531851
1490466249.08528,2.973839
1490466249.100905,2.344765
1490466249.116531,1.801678
1490466249.132157,1.484373
1490466249.147783,1.456146
1490466249.163408,1.669798
1490466249.179034,1.950428
1490466249.19466,2.07918
1490466249.210285,1.885807
1490466249.225911,1.357809
1490466249.241537,0.6376839
1490466249.257163,-0.05210304
1490466249.272788,-0.5297661
1490466249.288414,-0.7343616
1490466249.30404,-0.728857
1490466249.319665,-0.6576958
1490466249.335291,-0.6411591
1490466249.350917,-0.7441387
1490466249.366543,-0.9601822
1490466249.382168,-1.258375
1490466249.397794,-1.597679
1490466249.41342,-1.948198
1490466249.429045,-2.294268
1490466249.444671,-2.618017
1490466249.460297,-2.905758
1490466249.475923,-3.171766
1490466249.491548,-3.438498
1490466249.507174,-3.734661
1490466249.5228,-4.067352
1490466249.538425,-4.408344
1490466249.554051,-4.708784
1490466249.569677,-4.940107
1490466249.585303,-5.111158
1490466249.600928,-5.281075
1490466249.616554,-5.533073
1490466249.63218,-5.904537
1490466249.647805,-6.381124
1490466249.663431,-6.873102
1490466249.679057,-7.248253
1490466249.694683,-7.375647
1490466249.710308,-7.170511
1490466249.725934,-6.621305
1490466249.74156,-5.7803
1490466249.757185,-4.742918
1490466249.772811,-3.622471
1490466249.788437,-2.525282
1490466249.804063,-1.527266
1490466249.819688,-0.6599331
1490466249.835314,0.09485626
1490466249.85094,0.7711201
1490466249.866565,1.413338
1490466249.882191,2.02467
1490466249.897817,2.567659
1490466249.913443,2.98246
1490466249.929068,3.209982
1490466249.944694,3.232609
1490466249.96032,3.082058
1490466249.975945,2.800528
1490466249.991571,2.443558
1490466250.007197,2.06757
1490466250.022823,1.726553
1490466250.038448,1.49115
1490466250.054074,1.45319
1490466250.0697,1.665657
1490466250.085325,2.124447
1490466250.100951,2.737862
1490466250.116577,3.338341
1490466250.132203,3.759935
1490466250.147828,3.893246
1490466250.163454,3.727655
1490466250.17908,3.347208
1490466250.194705,2.882074
1490466250.210331,2.46233
1490466250.225957,2.166756
1490466250.241583,2.018753
1490466250.257208,1.976624
1490466250.272834,1.970715
1490466250.28846,1.928112
1490466250.304085,1.808266
1490466250.319711,1.609352
1490466250.335337,1.370686
1490466250.350963,1.131878
1490466250.366588,0.9045372
1490466250.382214,0.6549187
1490466250.39784,0.3197937
1490466250.413465,-0.1520081
1490466250.429091,-0.7513733
1490466250.444717,-1.385483
1490466250.460343,-1.902611
1490466250.475968,-2.182022
1490466250.491594,-2.208611
1490466250.50722,-2.07938
1490466250.522846,-1.981026
1490466250.538471,-2.081795
1490466250.554097,-2.447189
1490466250.569723,-3.024979
1490466250.585348,-3.67865
1490466250.600974,-4.260269
1490466250.6166,-4.678776
1490466250.632226,-4.940521
1490466250.647851,-5.150448
1490466250.663477,-5.457996
1490466250.679103,-6.002155
1490466250.694728,-6.854015
1490466250.710354,-7.971092
1490466250.72598,-9.170719
1490466250.741606,-10.17432
1490466250.757231,-10.69448
1490466250.772857,-10.54782
1490466250.788483,-9.736519
1490466250.804108,-8.436279
1490466250.819734,-6.921528
1490466250.83536,-5.405624
1490466250.850986,-3.975996
1490466250.866611,-2.597561
1490466250.882237,-1.198248
1490466250.897863,0.2107677
1490466250.913488,1.505167
1490466250.929114,2.503853
1490466250.94474,3.07098
1490466250.960366,3.205639
1490466250.975991,3.049286
1490466250.991617,2.795942
1490466251.007243,2.609735
1490466251.022868,2.548418
1490466251.038494,2.587584
1490466251.05412,2.68277
1490466251.069746,2.833879
1490466251.085371,3.084007
1490466251.100997,3.466341
1490466251.116623,3.954735
1490466251.132248,4.450747
1490466251.147874,4.825758
1490466251.1635,4.993813
1490466251.179126,4.954672
1490466251.194751,4.789537
1490466251.210377,4.600882
1490466251.226003,4.461935
1490466251.241628,4.376608
1490466251.257254,4.304613
1490466251.27288,4.190029
1490466251.288506,4.007753
1490466251.304131,3.764757
1490466251.319757,3.495302
1490466251.335383,3.23856
1490466251.351008,3.022173
1490466251.366634,2.849413
1490466251.38226,2.707027
1490466251.397886,2.552862
1490466251.413511,2.336662
1490466251.429137,2.015697
1490466251.444763,1.591415
1490466251.460388,1.136181
1490466251.476014,0.7587757
1490466251.49164,0.5400448
1490466251.507266,0.4582119
1490466251.522891,0.4055195
1490466251.538517,0.2322063
1490466251.554143,-0.155077
1490466251.569768,-0.7265167
1490466251.585394,-1.343388
1490466251.60102,-1.842712
1490466251.616646,-2.157784
1490466251.632271,-2.350393
1490466251.647897,-2.573868
1490466251.663523,-2.970318
1490466251.679148,-3.579357
1490466251.694774,-4.317736
1490466251.7104,-5.050158
1490466251.726026,-5.678629
1490466251.741651,-6.21537
1490466251.757277,-6.757999
1490466251.772903,-7.418367
1490466251.788528,-8.218742
1490466251.804154,-9.046738
1490466251.81978,-9.688452
1490466251.835406,-9.917179
1490466251.851031,-9.611719
1490466251.866657,-8.790348
1490466251.882283,-7.594746
1490466251.897908,-6.211731
1490466251.913534,-4.783005
1490466251.92916,-3.359921
1490466251.944786,-1.928955
1490466251.960411,-0.4718475
1490466251.976037,0.9867268
1490466251.991663,2.340979
1490466252.007288,3.433247
1490466252.022914,4.121532
1490466252.03854,4.350525
1490466252.054166,4.176722
1490466252.069791,3.759613
1490466252.085417,3.285883
1490466252.101043,2.905628
1490466252.116668,2.699734
1490466252.132294,2.683069
1490466252.14792,2.83518
1490466252.163546,3.119173
1490466252.179171,3.503448
1490466252.194797,3.935762
1490466252.210423,4.34385
1490466252.226048,4.635583
1490466252.241674,4.755943
1490466252.2573,4.723462
1490466252.272926,4.624601
1490466252.288551,4.572246
1490466252.304177,4.623258
1490466252.319803,4.740717
1490466252.335428,4.810737
1490466252.351054,4.728554
1490466252.36668,4.450731
1490466252.382306,4.018631
1490466252.397931,3.523021
1490466252.413557,3.028864
1490466252.429183,2.543416
1490466252.444808,2.039429
1490466252.460434,1.48462
1490466252.47606,0.9026566
1490466252.491686,0.3559628
1490466252.507311,-0.07683849
1490466252.522937,-0.3547602
1490466252.538563,-0.5108442
1490466252.554188,-0.6356497
1490466252.569814,-0.8299885
1490466252.58544,-1.155298
1490466252.601066,-1.60771
1490466252.616691,-2.122333
1490466252.632317,-2.617825
1490466252.647943,-3.034116
1490466252.663568,-3.378063
1490466252.679194,-3.696566
1490466252.69482,-4.072235
1490466252.710446,-4.562628
1490466252.726071,-5.187349
1490466252.741697,-5.904068
1490466252.757323,-6.644406
1490466252.772949,-7.329948
1490466252.788574,-7.883836
1490466252.8042,-8.220438
1490466252.819826,-8.24361
1490466252.835451,-7.866217
1490466252.851077,-7.019114
1490466252.866703,-5.696545
1490466252.882329,-3.997267
1490466252.897954,-2.111634
1490466252.91358,-0.288722
1490466252.929206,1.228395
1490466252.944831,2.288039
1490466252.960457,2.869633
1490466252.976083,3.079232
1490466252.991709,3.106527
1490466253.007334,3.140177
1490466253.02296,3.299446
1490466253.038586,3.592971
1490466253.054211,3.960071
1490466253.069837,4.301227
1490466253.085463,4.520834
1490466253.101089,4.570854
1490466253.116714,4.444474
1490466253.13234,4.187616
1490466253.147966,3.881241
1490466253.163591,3.634522
1490466253.179217,3.564062
1490466253.194843,3.74
1490466253.210469,4.157723
1490466253.226094,4.722009
1490466253.24172,5.272566
1490466253.257346,5.649369
1490466253.272971,5.763704
1490466253.288597,5.607398
1490466253.304223,5.25671
1490466253.319849,4.803353
1490466253.335474,4.32273
1490466253.3511,3.839814
1490466253.366726,3.359665
1490466253.382351,2.876077
1490466253.397977,2.391071
1490466253.413603,1.927312
