1490466833.893299,-7.594331
1490466833.908925,-8.271364
1490466833.92455,-8.525427
1490466833.940176,-8.144054
1490466833.955802,-7.081539
1490466833.971427,-5.487003
1490466833.987053,-3.635257
1490466834.002679,-1.812797
1490466834.018305,-0.2314916
1490466834.03393,1.004013
1490466834.049556,1.888958
1490466834.065182,2.483838
1490466834.080807,2.868965
1490466834.096433,3.116913
1490466834.112059,3.28025
1490466834.127685,3.388038
1490466834.14331,3.452081
1490466834.158936,3.470199
1490466834.174562,3.439088
1490466834.190187,3.367547
1490466834.205813,3.273945
1490466834.221439,3.193137
1490466834.237065,3.16528
1490466834.25269,3.209894
1490466834.268316,3.320464
1490466834.283942,3.481153
1490466834.299567,3.676898
1490466834.315193,3.914857
1490466834.330819,4.224897
1490466834.346445,4.61834
1490466834.36207,5.043212
1490466834.377696,5.386746
1490466834.393322,5.529121
1490466834.408947,5.38341
1490466834.424573,4.960397
1490466834.440199,4.362447
1490466834.455825,3.7193
1490466834.47145,3.139057
1490466834.487076,2.654988
1490466834.502702,2.236833
1490466834.518327,1.840508
1490466834.533953,1.450396
1490466834.549579,1.090149
1490466834.565205,0.785347
1490466834.58083,0.5376701
1490466834.596456,0.3124895
1490466834.612082,0.07258797
1490466834.627707,-0.1977091
1490466834.643333,-0.4534521
1490466834.658959,-0.6353064
1490466834.674585,-0.7182817
1490466834.69021,-0.735014
1490466834.705836,-0.7610159
1490466834.721462,-0.8843555
1490466834.737087,-1.157914
1490466834.752713,-1.588093
1490466834.768339,-2.121111
1490466834.783965,-2.686413
1490466834.79959,-3.20737
1490466834.815216,-3.649851
1490466834.830842,-4.025413
1490466834.846467,-4.391524
1490466834.862093,-4.835061
1490466834.877719,-5.436246
1490466834.893345,-6.209646
1490466834.90897,-7.093719
1490466834.924596,-7.930953
1490466834.940222,-8.516056
1490466834.955848,-8.680834
1490466834.971473,-8.353824
1490466834.987099,-7.574213
1490466835.002725,-6.457082
1490466835.01835,-5.132129
1490466835.033976,-3.700715
1490466835.049602,-2.231185
1490466835.065228,-0.8193007
1490466835.080853,0.4158306
1490466835.096479,1.351353
1490466835.112105,1.922246
1490466835.12773,2.153366
1490466835.143356,2.175248
1490466835.158982,2.172158
1490466835.174608,2.297028
1490466835.190233,2.606653
1490466835.205859,3.056703
1490466835.221485,3.532186
1490466835.23711,3.909548
1490466835.252736,4.107261
1490466835.268362,4.119555
1490466835.283988,4.005301
1490466835.299613,3.862879
1490466835.315239,3.78937
1490466835.330865,3.844424
1490466835.34649,4.035672
1490466835.362116,4.317048
1490466835.377742,4.606245
1490466835.393368,4.830536
1490466835.408993,4.932551
1490466835.424619,4.891335
1490466835.440245,4.722559
1490466835.45587,4.450108
1490466835.471496,4.112506
1490466835.487122,3.751207
1490466835.502748,3.408634
1490466835.518373,3.106795
1490466835.533999,2.85297
1490466835.549625,2.642709
1490466835.56525,2.480316
1490466835.580876,2.368018
1490466835.596502,2.314219
1490466835.612128,2.318173
1490466835.627753,2.35705
1490466835.643379,2.389946
1490466835.659005,2.356021
1490466835.67463,2.201082
1490466835.690256,1.894084
1490466835.705882,1.456083
1490466835.721508,0.9541817
1490466835.737133,0.4876423
1490466835.752759,0.1478672
1490466835.768385,-0.03755188
1490466835.78401,-0.1066198
1490466835.799636,-0.1691532
1490466835.815262,-0.3408251
1490466835.830888,-0.7071314
1490466835.846513,-1.270205
1490466835.862139,-1.963653
1490466835.877765,-2.710492
1490466835.89339,-3.436869
1490466835.909016,-4.105195
1490466835.924642,-4.68511
1490466835.940268,-5.143705
1490466835.955893,-5.458828
1490466835.971519,-5.668205
1490466835.987145,-5.867258
1490466836.00277,-6.203734
1490466836.018396,-6.802428
1490466836.034022,-7.663713
1490466836.049648,-8.645395
1490466836.065273,-9.463941
1490466836.080899,-9.811679
1490466836.096525,-9.479729
1490466836.11215,-8.456958
1490466836.127776,-6.917224
1490466836.143402,-5.151865
1490466836.159028,-3.432738
1490466836.174653,-1.929489
1490466836.190279,-0.6837511
1490466836.205905,0.3336067
1490466836.22153,1.163776
1490466836.237156,1.810904
1490466836.252782,2.241339
1490466836.268408,2.433933
1490466836.284033,2.426479
1490466836.299659,2.309135
1490466836.315285,2.216383
1490466836.33091,2.242441
1490466836.346536,2.405598
1490466836.362162,2.667713
1490466836.377788,2.939989
1490466836.393413,3.162062
1490466836.409039,3.319117
1490466836.424665,3.434866
1490466836.44029,3.546518
1490466836.455916,3.684233
1490466836.471542,3.851337
1490466836.487168,4.037817
1490466836.502793,4.238352
1490466836.518419,4.440451
1490466836.534045,4.648165
1490466836.54967,4.861988
1490466836.565296,5.076731
1490466836.580922,5.264156
1490466836.596548,5.376057
1490466836.612173,5.3479
1490466836.627799,5.121134
1490466836.643425,4.678133
1490466836.65905,4.066643
1490466836.674676,3.397837
1490466836.690302,2.811113
1490466836.705928,2.429836
1490466836.721553,2.281578
1490466836.737179,2.314121
1490466836.752805,2.384352
1490466836.76843,2.345419
1490466836.784056,2.125519
1490466836.799682,1.735779
1490466836.815308,1.272484
1490466836.830933,0.8520927
1490466836.846559,0.528862
1490466836.862185,0.3019009
1490466836.87781,0.1226654
1490466836.893436,-0.06870079
1490466836.909062,-0.3178558
1490466836.924688,-0.6259956
1490466836.940313,-0.9823246
1490466836.955939,-1.359074
1490466836.971565,-1.727303
1490466836.98719,-2.070124
1490466837.002816,-2.388502
1490466837.018442,-2.702454
1490466837.034068,-3.059305
1490466837.049693,-3.496384
1490466837.065319,-4.015585
1490466837.080945,-4.581131
1490466837.09657,-5.145823
1490466837.112196,-5.674883
1490466837.127822,-6.193382
1490466837.143448,-6.762909
1490466837.159073,-7.422356
1490466837.174699,-8.120865
1490466837.190325,-8.716597
1490466837.20595,-9.002768
1490466837.221576,-8.830418
1490466837.237202,-8.15962
1490466837.252828,-7.086977
1490466837.268453,-5.777975
1490466837.284079,-4.374866
1490466837.299705,-2.960171
1490466837.315331,-1.568453
1490466837.330956,-0.2324791
1490466837.346582,0.9646759
1490466837.362208,1.897871
1490466837.377833,2.473936
1490466837.393459,2.70212
1490466837.409085,2.704924
1490466837.424711,2.668459
1490466837.440336,2.7328
1490466837.455962,2.931171
1490466837.471588,3.164165
1490466837.487213,3.30579
1490466837.502839,3.291725
1490466837.518465,3.183233
1490466837.534091,3.118259
1490466837.549716,3.227676
1490466837.565342,3.539936
1490466837.580968,3.962343
1490466837.596593,4.34836
1490466837.612219,4.60041
1490466837.627845,4.715883
1490466837.643471,4.787184
1490466837.659096,4.901064
1490466837.674722,5.080038
1490466837.690348,5.222954
1490466837.705973,5.190861
1490466837.721599,4.88422
1490466837.737225,4.312201
1490466837.752851,3.608513
1490466837.768476,2.943741
1490466837.784102,2.443817
1490466837.799728,2.115416
1490466837.815353,1.868433
1490466837.830979,1.568157
1490466837.846605,1.147417
1490466837.862231,0.6385765
1490466837.877856,0.1616116
1490466837.893482,-0.1517181
1490466837.909108,-0.2542114
1490466837.924733,-0.2133141
1490466837.940359,-0.1958485
1490466837.955985,-0.3560562
1490466837.971611,-0.7653961
1490466837.987236,-1.356449
1490466838.002862,-1.97934
1490466838.018488,-2.4804
1490466838.034113,-2.800089
1490466838.049739,-2.992889
1490466838.065365,-3.185917
1490466838.080991,-3.504898
1490466838.096616,-4.012899
1490466838.112242,-4.700306
1490466838.127868,-5.52586
1490466838.143493,-6.44631
1490466838.159119,-7.424465
1490466838.174745,-8.393253
1490466838.190371,-9.232155
1490466838.205996,-9.755531
1490466838.221622,-9.766893
1490466838.237248,-9.131721
1490466838.252873,-7.851324
1490466838.268499,-6.069672
1490466838.284125,-4.034962
1490466838.299751,-2.014883
1490466838.315376,-0.2223301
1490466838.331002,1.213058
1490466838.346628,2.254154
1490466838.362253,2.917528
1490466838.377879,3.246311
1490466838.393505,3.303465
1490466838.409131,3.181623
1490466838.424756,2.994755
1490466838.440382,2.857819
1490466838.456008,2.842823
1490466838.471633,2.956928
1490466838.487259,3.156704
1490466838.502885,3.376698
1490466838.518511,3.583111
1490466838.534136,3.785673
1490466838.549762,4.033386
1490466838.565388,4.343285
1490466838.581013,4.681549
1490466838.596639,4.967033
1490466838.612265,5.115105
1490466838.627891,5.102768
1490466838.643516,4.977428
1490466838.659142,4.822599
1490466838.674768,4.700674
1490466838.690393,4.611183
1490466838.706019,4.491316
1490466838.721645,4.27479
1490466838.737271,3.951839
1490466838.752896,3.562735
1490466838.768522,3.189348
1490466838.784148,2.882177
1490466838.799773,2.640968
1490466838.815399,2.435257
1490466838.831025,2.217855
1490466838.846651,1.96525
1490466838.862276,1.704056
1490466838.877902,1.466455
1490466838.893528,1.271763
1490466838.909153,1.105448
1490466838.924779,0.9307022
1490466838.940405,0.6996613
1490466838.956031,0.3770828
1490466838.971656,-0.05447006
1490466838.987282,-0.5855293
1490466839.002908,-1.159035
1490466839.018533,-1.695734
1490466839.034159,-2.113512
1490466839.049785,-2.35215
1490466839.065411,-2.432232
1490466839.081036,-2.45294
1490466839.096662,-2.55723
1490466839.112288,-2.883186
1490466839.127913,-3.498161
1490466839.143539,-4.358471
1490466839.159165,-5.331419
1490466839.174791,-6.266235
1490466839.190416,-7.06122
1490466839.206042,-7.701342
1490466839.221668,-8.247738
1490466839.237293,-8.765745
1490466839.252919,-9.273245
1490466839.268545,-9.693455
1490466839.284171,-9.88303
1490466839.299796,-9.711792
1490466839.315422,-9.109449
1490466839.331048,-8.115765
1490466839.346673,-6.854448
1490466839.362299,-5.473856
1490466839.377925,-4.076063
1490466839.393551,-2.692837
1490466839.409176,-1.327669
1490466839.424802,0.007585526
1490466839.440428,1.238525
1490466839.456053,2.247351
1490466839.471679,2.941174
1490466839.487305,3.300428
1490466839.502931,3.403179
1490466839.518556,3.385942
1490466839.534182,3.369949
1490466839.549808,3.420694
1490466839.565434,3.523453
1490466839.581059,3.635212
1490466839.596685,3.719997
1490466839.612311,3.800261
1490466839.627936,3.917086
1490466839.643562,4.120092
1490466839.659188,4.423565
1490466839.674814,4.798813
1490466839.690439,5.183807
1490466839.706065,5.507339
1490466839.721691,5.724701
1490466839.737316,5.829849
1490466839.752942,5.864132
1490466839.768568,5.877163
1490466839.784194,5.917576
1490466839.799819,5.985775
1490466839.815445,6.031448
1490466839.831071,5.961452
1490466839.846696,5.690269
1490466839.862322,5.174835
1490466839.877948,4.460056
1490466839.893574,3.6754
1490466839.909199,2.98291
1490466839.924825,2.518246
1490466839.940451,2.334602
1490466839.956076,2.36993
1490466839.971702,2.479839
1490466839.987328,2.507599
1490466840.002954,2.348801
1490466840.018579,1.987816
1490466840.034205,1.481667
1490466840.049831,0.9072037
1490466840.065456,0.3057518
1490466840.081082,-0.302784
1490466840.096708,-0.8992348
1490466840.112334,-1.407101
1490466840.127959,-1.733952
1490466840.143585,-1.822598
1490466840.159211,-1.739475
1490466840.174836,-1.673786
1490466840.190462,-1.861904
1490466840.206088,-2.445801
1490466840.221714,-3.385845
1490466840.237339,-4.463623
1490466840.252965,-5.417755
1490466840.268591,-6.083996
1490466840.284216,-6.486042
1490466840.299842,-6.788132
1490466840.315468,-7.173462
1490466840.331094,-7.726597
1490466840.346719,-8.391342
1490466840.362345,-9.020943
1490466840.377971,-9.460072
1490466840.393596,-9.603264
1490466840.409222,-9.395679
1490466840.424848,-8.821579
1490466840.440474,-7.872311
1490466840.456099,-6.572975
1490466840.471725,-4.999489
1490466840.487351,-3.262241
1490466840.502976,-1.505592
1490466840.518602,0.1327858
1490466840.534228,1.53038
1490466840.549854,2.612278
1490466840.565479,3.330399
1490466840.581105,3.689781
1490466840.596731,3.738487
1490466840.612356,3.594685
1490466840.627982,3.413376
1490466840.643608,3.34631
1490466840.659234,3.496506
1490466840.674859,3.88105
1490466840.690485,4.435791
1490466840.706111,5.02935
1490466840.721736,5.521393
1490466840.737362,5.797871
1490466840.752988,5.805611
1490466840.768614,5.588051
1490466840.784239,5.268032
1490466840.799865,5.019371
1490466840.815491,4.98354
1490466840.831116,5.201023
1490466840.846742,5.561001
1490466840.862368,5.870228
1490466840.877994,5.933571
1490466840.893619,5.669128
1490466840.909245,5.130611
1490466840.924871,4.473499
1490466840.940496,3.87915
1490466840.956122,3.462296
1490466840.971748,3.231033
1490466840.987374,3.109913
1490466841.002999,2.996822
1490466841.018625,2.807861
1490466841.034251,2.512604
1490466841.049876,2.158947
1490466841.065502,1.822521
1490466841.081128,1.579044
1490466841.096754,1.452381
1490466841.112379,1.397766
1490466841.128005,1.294476
1490466841.143631,1.023518
1490466841.159256,0.5077324
1490466841.174882,-0.2331924
1490466841.190508,-1.087849
1490466841.206134,-1.919849
1490466841.221759,-2.601036
1490466841.237385,-3.091583
1490466841.253011,-3.41032
1490466841.268636,-3.616127
1490466841.284262,-3.766354
1490466841.299888,-3.927677
1490466841.315514,-4.172932
1490466841.331139,-4.567516
1490466841.346765,-5.175209
1490466841.362391,-5.992878
1490466841.378016,-6.944874
1490466841.393642,-7.874432
1490466841.409268,-8.59383
1490466841.424894,-8.927853
1490466841.440519,-8.777969
1490466841.456145,-8.128239
1490466841.471771,-7.052723
1490466841.487396,-5.693729
1490466841.503022,-4.216209
1490466841.518648,-2.781364
1490466841.534274,-1.520775
1490466841.549899,-0.4987183
1490466841.565525,0.287838
1490466841.581151,0.8950272
1490466841.596776,1.401325
1490466841.612402,1.884544
1490466841.628028,2.367428
1490466841.643654,2.844715
1490466841.659279,3.275299
1490466841.674905,3.628086
1490466841.690531,3.89814
1490466841.706156,4.107334
1490466841.721782,4.304832
1490466841.737408,4.509377
1490466841.753034,4.701626
1490466841.768659,4.829689
1490466841.784285,4.861801
1490466841.799911,4.803852
1490466841.815536,4.705589
1490466841.831162,4.6446
1490466841.846788,4.655746
1490466841.862414,4.72876
1490466841.878039,4.798584
1490466841.893665,4.794968
1490466841.909291,4.670692
1490466841.924917,4.433693
1490466841.940542,4.126328
1490466841.956168,3.796715
1490466841.971794,3.497578
1490466841.987419,3.257515
1490466842.003045,3.086826
1490466842.018671,2.986614
1490466842.034297,2.929329
1490466842.049922,2.87429
1490466842.065548,2.757744
1490466842.081174,2.522774
1490466842.096799,2.153606
1490466842.112425,1.688335
1490466842.128051,1.211887
1490466842.143677,0.8160496
1490466842.159302,0.5663815
1490466842.174928,0.453043
1490466842.190554,0.4160805
1490466842.206179,0.3508224
1490466842.221805,0.1604176
1490466842.237431,-0.2169094
1490466842.253057,-0.7920895
1490466842.268682,-1.521074
1490466842.284308,-2.322908
1490466842.299934,-3.091116
1490466842.315559,-3.725456
1490466842.331185,-4.165447
1490466842.346811,-4.42421
1490466842.362437,-4.579735
1490466842.378062,-4.769997
1490466842.393688,-5.125271
1490466842.409314,-5.718555
1490466842.424939,-6.520555
1490466842.440565,-7.424568
1490466842.456191,-8.306868
1490466842.471817,-9.072275
1490466842.487442,-9.664034
1490466842.503068,-10.03469
1490466842.518694,-10.1093
1490466842.534319,-9.78087
1490466842.549945,-8.954794
1490466842.565571,-7.617373
1490466842.581197,-5.885958
1490466842.596822,-3.984299
1490466842.612448,-2.176517
1490466842.628074,-0.6536369
1490466842.643699,0.5133572
1490466842.659325,1.384565
1490466842.674951,2.071154
1490466842.690577,2.674704
1490466842.706202,3.217127
1490466842.721828,3.664017
1490466842.737454,3.96504
1490466842.753079,4.097126
1490466842.768705,4.115883
1490466842.784331,4.106926
1490466842.799957,4.161461
1490466842.815582,4.320786
1490466842.831208,4.560671
1490466842.846834,4.818209
1490466842.862459,5.028374
1490466842.878085,5.158712
1490466842.893711,5.206051
1490466842.909337,5.184702
1490466842.924962,5.110579
1490466842.940588,5.000729
1490466842.956214,4.882395
1490466842.971839,4.794411
1490466842.987465,4.760923
1490466843.003091,4.7801
1490466843.018717,4.810808
1490466843.034342,4.789009
1490466843.049968,4.650951
1490466843.065594,4.372877
1490466843.081219,3.970606
1490466843.096845,3.494219
1490466843.112471,3.005373
1490466843.128097,2.544365
1490466843.143722,2.13591
1490466843.159348,1.792385
1490466843.174974,1.529425
1490466843.190599,1.352152
1490466843.206225,1.245651
1490466843.221851,1.178204
1490466843.237477,1.107349
1490466843.253102,0.9971561
1490466843.268728,0.8327522
1490466843.284354,0.6155548
1490466843.299979,0.3498878
1490466843.315605,0.04969978
1490466843.331231,-0.2684898
1490466843.346857,-0.5790825
1490466843.362482,-0.8480797
1490466843.378108,-1.065695
1490466843.393734,-1.229589
1490466843.409359,-1.364483
1490466843.424985,-1.497469
1490466843.440611,-1.663448
1490466843.456237,-1.891619
1490466843.471862,-2.208204
