1490469884.209162,-5.445784
1490469884.224788,-6.173362
1490469884.240414,-7.11516
1490469884.25604,-8.199559
1490469884.271665,-9.282842
1490469884.287291,-10.13598
1490469884.302917,-10.46901
1490469884.318542,-10.05029
1490469884.334168,-8.830054
1490469884.349794,-6.974382
1490469884.36542,-4.819383
1490469884.381045,-2.714053
1490469884.396671,-0.9019222
1490469884.412297,0.5460377
1490469884.427922,1.690054
1490469884.443548,2.615505
1490469884.459174,3.365491
1490469884.4748,3.923322
1490469884.490425,4.26353
1490469884.506051,4.369916
1490469884.521677,4.276246
1490469884.537302,4.03846
1490469884.552928,3.717633
1490469884.568554,3.377239
1490469884.58418,3.079473
1490469884.599805,2.884694
1490469884.615431,2.828255
1490469884.631057,2.91982
1490469884.646683,3.116328
1490469884.662308,3.362144
1490469884.677934,3.615168
1490469884.69356,3.860528
1490469884.709185,4.111694
1490469884.724811,4.363894
1490469884.740437,4.591827
1490469884.756063,4.74693
1490469884.771688,4.790154
1490469884.787314,4.710947
1490469884.80294,4.534305
1490469884.818565,4.290504
1490469884.834191,3.999693
1490469884.849817,3.658809
1490469884.865443,3.257295
1490469884.881068,2.800666
1490469884.896694,2.30292
1490469884.91232,1.781098
1490469884.927945,1.242869
1490469884.943571,0.6670418
1490469884.959197,0.04117298
1490469884.974823,-0.6293292
1490469884.990448,-1.29667
1490469885.006074,-1.890227
1490469885.0217,-2.353811
1490469885.037325,-2.67588
1490469885.052951,-2.905281
1490469885.068577,-3.12102
1490469885.084203,-3.402228
1490469885.099828,-3.802703
1490469885.115454,-4.356443
1490469885.13108,-5.072979
1490469885.146705,-5.955903
1490469885.162331,-7.009569
1490469885.177957,-8.19137
1490469885.193583,-9.409737
1490469885.209208,-10.50036
1490469885.224834,-11.24885
1490469885.24046,-11.44169
1490469885.256085,-10.94634
1490469885.271711,-9.762651
1490469885.287337,-8.014875
1490469885.302963,-5.947678
1490469885.318588,-3.835598
1490469885.334214,-1.908173
1490469885.34984,-0.2979234
1490469885.365465,0.9806037
1490469885.381091,2.01544
1490469885.396717,2.9124
1490469885.412343,3.742808
1490469885.427968,4.505115
1490469885.443594,5.111333
1490469885.45922,5.461263
1490469885.474845,5.488972
1490469885.490471,5.212058
1490469885.506097,4.744694
1490469885.521723,4.268856
1490469885.537348,3.972238
1490469885.552974,3.971587
1490469885.5686,4.28768
1490469885.584225,4.822692
1490469885.599851,5.424215
1490469885.615477,5.939143
1490469885.631103,6.278156
1490469885.646728,6.445352
1490469885.662354,6.515609
1490469885.67798,6.569851
1490469885.693605,6.632708
1490469885.709231,6.651723
1490469885.724857,6.50815
1490469885.740483,6.107672
1490469885.756108,5.432392
1490469885.771734,4.597023
1490469885.78736,3.825922
1490469885.802985,3.33306
1490469885.818611,3.232106
1490469885.834237,3.452857
1490469885.849863,3.755833
1490469885.865488,3.848226
1490469885.881114,3.514977
1490469885.89674,2.705601
1490469885.912365,1.568124
1490469885.927991,0.3705091
1490469885.943617,-0.6281991
1490469885.959243,-1.273393
1490469885.974868,-1.575959
1490469885.990494,-1.681524
1490469886.00612,-1.780876
1490469886.021745,-2.030428
1490469886.037371,-2.481932
1490469886.052997,-3.098413
1490469886.068623,-3.791664
1490469886.084248,-4.504983
1490469886.099874,-5.228379
1490469886.1155,-6.006561
1490469886.131125,-6.88879
1490469886.146751,-7.880246
1490469886.162377,-8.917123
1490469886.178003,-9.903374
1490469886.193628,-10.76284
1490469886.209254,-11.46124
1490469886.22488,-11.99043
1490469886.240505,-12.29235
1490469886.256131,-12.2338
1490469886.271757,-11.63077
1490469886.287383,-10.34686
1490469886.303008,-8.408788
1490469886.318634,-6.027672
1490469886.33426,-3.535981
1490469886.349885,-1.270683
1490469886.365511,0.5634079
1490469886.381137,1.927988
1490469886.396763,2.907597
1490469886.412388,3.622504
1490469886.428014,4.157852
1490469886.44364,4.545516
1490469886.459265,4.803025
1490469886.474891,4.983353
1490469886.490517,5.148398
1490469886.506143,5.362988
1490469886.521768,5.633757
1490469886.537394,5.904664
1490469886.55302,6.09651
1490469886.568645,6.157762
1490469886.584271,6.101488
1490469886.599897,6.010063
1490469886.615523,5.999651
1490469886.631148,6.163904
1490469886.646774,6.540724
1490469886.6624,7.081093
1490469886.678025,7.664215
1490469886.693651,8.140078
1490469886.709277,8.360954
1490469886.724903,8.239138
1490469886.740528,7.7794
1490469886.756154,7.078581
1490469886.77178,6.293982
1490469886.787405,5.60405
1490469886.803031,5.13381
1490469886.818657,4.902897
1490469886.834283,4.843454
1490469886.849908,4.814001
1490469886.865534,4.669752
1490469886.88116,4.312307
1490469886.896785,3.725779
1490469886.912411,2.962498
1490469886.928037,2.120653
1490469886.943663,1.304655
1490469886.959288,0.5839539
1490469886.974914,0.0009040833
1490469886.99054,-0.440918
1490469887.006166,-0.753727
1490469887.021791,-0.9559479
1490469887.037417,-1.070747
1490469887.053043,-1.152554
1490469887.068668,-1.288946
1490469887.084294,-1.590137
1490469887.09992,-2.139248
1490469887.115546,-2.938601
1490469887.131171,-3.889397
1490469887.146797,-4.812775
1490469887.162423,-5.553541
1490469887.178048,-6.050903
1490469887.193674,-6.372501
1490469887.2093,-6.677456
1490469887.224926,-7.125839
1490469887.240551,-7.794834
1490469887.256177,-8.67169
1490469887.271803,-9.670872
1490469887.287428,-10.70161
1490469887.303054,-11.66595
1490469887.31868,-12.46149
1490469887.334306,-12.92867
1490469887.349931,-12.86412
1490469887.365557,-12.0646
1490469887.381183,-10.44866
1490469887.396808,-8.114521
1490469887.412434,-5.354044
1490469887.42806,-2.58691
1490469887.443686,-0.2035904
1490469887.459311,1.546329
1490469887.474937,2.639692
1490469887.490563,3.245016
1490469887.506188,3.610426
1490469887.521814,3.940304
1490469887.53744,4.313135
1490469887.553066,4.682186
1490469887.568691,4.953693
1490469887.584317,5.091202
1490469887.599943,5.150314
1490469887.615568,5.254747
1490469887.631194,5.505051
1490469887.64682,5.905216
1490469887.662446,6.341854
1490469887.678071,6.666599
1490469887.693697,6.8004
1490469887.709323,6.796612
1490469887.724948,6.820274
1490469887.740574,7.03327
1490469887.7562,7.475269
1490469887.771826,8.010017
1490469887.787451,8.379269
1490469887.803077,8.351696
1490469887.818703,7.83794
1490469887.834328,6.943472
1490469887.849954,5.90723
1490469887.86558,5.006374
1490469887.881206,4.403791
1490469887.896831,4.122499
1490469887.912457,4.039316
1490469887.928083,3.971062
1490469887.943708,3.755196
1490469887.959334,3.326765
1490469887.97496,2.737326
1490469887.990586,2.120956
1490469888.006211,1.630793
1490469888.021837,1.342867
1490469888.037463,1.223789
1490469888.053088,1.135822
1490469888.068714,0.9129829
1490469888.08434,0.4677353
1490469888.099966,-0.1764832
1490469888.115591,-0.9070301
1490469888.131217,-1.603308
1490469888.146843,-2.201977
1490469888.162468,-2.746939
1490469888.178094,-3.309811
1490469888.19372,-3.928616
1490469888.209346,-4.551394
1490469888.224971,-5.07448
1490469888.240597,-5.425482
1490469888.256223,-5.628428
1490469888.271848,-5.838457
1490469888.287474,-6.260199
1490469888.3031,-7.040228
1490469888.318726,-8.182508
1490469888.334351,-9.5294
1490469888.349977,-10.81372
1490469888.365603,-11.74454
1490469888.381228,-12.09877
1490469888.396854,-11.7551
1490469888.41248,-10.71206
1490469888.428106,-9.067663
1490469888.443731,-6.987644
1490469888.459357,-4.667784
1490469888.474983,-2.313639
1490469888.490608,-0.1284733
1490469888.506234,1.730377
1490469888.52186,3.15432
1490469888.537486,4.136494
1490469888.553111,4.753834
1490469888.568737,5.119766
1490469888.584363,5.351524
1490469888.599988,5.504341
1490469888.615614,5.576675
1490469888.63124,5.538061
1490469888.646866,5.392019
1490469888.662491,5.188831
1490469888.678117,5.019209
1490469888.693743,4.961733
1490469888.709368,5.048925
1490469888.724994,5.251169
1490469888.74062,5.497625
1490469888.756246,5.733015
1490469888.771871,5.923782
1490469888.787497,6.073797
1490469888.803123,6.19096
1490469888.818748,6.250502
1490469888.834374,6.202719
1490469888.85,5.979971
1490469888.865626,5.565142
1490469888.881251,4.999933
1490469888.896877,4.374399
1490469888.912503,3.810707
1490469888.928128,3.377594
1490469888.943754,3.085192
1490469888.95938,2.866737
1490469888.975006,2.629002
1490469888.990631,2.287138
1490469889.006257,1.820971
1490469889.021883,1.251026
1490469889.037508,0.6388073
1490469889.053134,0.02998161
1490469889.06876,-0.5445747
1490469889.084386,-1.069096
1490469889.100011,-1.53953
1490469889.115637,-1.957167
1490469889.131263,-2.354626
1490469889.146888,-2.790699
1490469889.162514,-3.330126
1490469889.17814,-4.004395
1490469889.193766,-4.781891
1490469889.209391,-5.589508
1490469889.225017,-6.352446
1490469889.240643,-7.047298
1490469889.256269,-7.722521
1490469889.271894,-8.448065
1490469889.28752,-9.250719
1490469889.303146,-10.04523
1490469889.318771,-10.66497
1490469889.334397,-10.896
1490469889.350023,-10.59255
1490469889.365649,-9.715343
1490469889.381274,-8.348574
1490469889.3969,-6.647387
1490469889.412526,-4.759909
1490469889.428151,-2.813301
1490469889.443777,-0.8836651
1490469889.459403,0.9591103
1490469889.475029,2.620544
1490469889.490654,3.977438
1490469889.50628,4.911226
1490469889.521906,5.355074
1490469889.537531,5.328085
1490469889.553157,4.954969
1490469889.568783,4.427099
1490469889.584409,3.952957
1490469889.600034,3.676706
1490469889.61566,3.663261
1490469889.631286,3.890383
1490469889.646911,4.273886
1490469889.662537,4.707273
1490469889.678163,5.092077
1490469889.693789,5.356213
1490469889.709414,5.480379
1490469889.72504,5.497694
1490469889.740666,5.484053
1490469889.756291,5.529285
1490469889.771917,5.665422
1490469889.787543,5.850025
1490469889.803169,5.97229
1490469889.818794,5.890049
1490469889.83442,5.514555
1490469889.850046,4.856022
1490469889.865671,4.037516
1490469889.881297,3.244768
1490469889.896923,2.674669
1490469889.912549,2.425121
1490469889.928174,2.475052
1490469889.9438,2.687611
1490469889.959426,2.866167
1490469889.975051,2.816121
1490469889.990677,2.429245
1490469890.006303,1.727313
1490469890.021929,0.841341
1490469890.037554,-0.01595116
1490469890.05318,-0.6647406
1490469890.068806,-1.029482
1490469890.084431,-1.162142
1490469890.100057,-1.228339
1490469890.115683,-1.404781
1490469890.131309,-1.807558
1490469890.146934,-2.44479
1490469890.16256,-3.237175
1490469890.178186,-4.067922
1490469890.193811,-4.855061
1490469890.209437,-5.567679
1490469890.225063,-6.218073
1490469890.240689,-6.820599
1490469890.256314,-7.371215
1490469890.27194,-7.861488
1490469890.287566,-8.328531
1490469890.303191,-8.875369
1490469890.318817,-9.613853
1490469890.334443,-10.60093
1490469890.350069,-11.73684
1490469890.365694,-12.74353
1490469890.38132,-13.24589
1490469890.396946,-12.90036
1490469890.412571,-11.56186
1490469890.428197,-9.36601
1490469890.443823,-6.672396
1490469890.459449,-3.921453
1490469890.475074,-1.484087
1490469890.4907,0.4605322
1490469890.506326,1.920404
1490469890.521951,2.985689
1490469890.537577,3.752016
1490469890.553203,4.255352
1490469890.568829,4.500984
1490469890.584454,4.531693
1490469890.60008,4.445668
1490469890.615706,4.373015
1490469890.631331,4.425906
1490469890.646957,4.656921
1490469890.662583,5.018694
1490469890.678209,5.42383
1490469890.693834,5.79056
1490469890.70946,6.066094
1490469890.725086,6.260735
1490469890.740711,6.405664
1490469890.756337,6.519056
1490469890.771963,6.606029
1490469890.787589,6.646043
1490469890.803214,6.616742
1490469890.81884,6.511312
1490469890.834466,6.338191
1490469890.850091,6.12014
1490469890.865717,5.895391
1490469890.881343,5.708793
1490469890.896969,5.58469
1490469890.912594,5.531404
1490469890.92822,5.498113
1490469890.943846,5.396736
1490469890.959471,5.138393
1490469890.975097,4.656944
1490469890.990723,3.965085
1490469891.006349,3.152083
1490469891.021974,2.375164
1490469891.0376,1.795649
1490469891.053226,1.515047
1490469891.068851,1.509506
1490469891.084477,1.638057
1490469891.100103,1.715502
1490469891.115729,1.571144
1490469891.131354,1.155944
1490469891.14698,0.5326996
1490469891.162606,-0.1679611
1490469891.178231,-0.8372717
1490469891.193857,-1.431197
1490469891.209483,-1.994542
1490469891.225109,-2.606773
1490469891.240734,-3.311855
1490469891.25636,-4.081123
1490469891.271986,-4.822319
1490469891.287611,-5.441875
1490469891.303237,-5.900307
1490469891.318863,-6.242105
1490469891.334489,-6.568454
1490469891.350114,-6.994469
1490469891.36574,-7.596439
1490469891.381366,-8.389254
1490469891.396991,-9.341299
1490469891.412617,-10.36266
1490469891.428243,-11.33625
1490469891.443869,-12.11094
1490469891.459494,-12.51465
1490469891.47512,-12.39209
1490469891.490746,-11.64636
1490469891.506371,-10.28307
1490469891.521997,-8.420353
1490469891.537623,-6.272974
1490469891.553249,-4.068667
1490469891.568874,-1.978377
1490469891.5845,-0.0979948
1490469891.600126,1.538292
1490469891.615752,2.901077
1490469891.631377,3.963021
1490469891.647003,4.667933
1490469891.662629,4.998678
1490469891.678254,4.986705
1490469891.69388,4.749997
1490469891.709506,4.463183
1490469891.725132,4.297011
1490469891.740757,4.352736
1490469891.756383,4.633948
1490469891.772009,5.047769
1490469891.787634,5.451284
1490469891.80326,5.726628
1490469891.818886,5.822622
1490469891.834512,5.759216
1490469891.850137,5.615088
1490469891.865763,5.475685
1490469891.881389,5.381339
1490469891.897014,5.322288
1490469891.91264,5.254527
1490469891.928266,5.143375
1490469891.943892,5.003471
1490469891.959517,4.883606
1490469891.975143,4.81964
1490469891.990769,4.784683
1490469892.006394,4.686037
1490469892.02202,4.414714
1490469892.037646,3.903751
1490469892.053272,3.180575
1490469892.068897,2.35713
1490469892.084523,1.606307
1490469892.100149,1.057248
1490469892.115774,0.767313
1490469892.1314,0.6968455
1490469892.147026,0.7372885
1490469892.162652,0.759459
1490469892.178277,0.6500194
1490469892.193903,0.3482573
1490469892.209529,-0.1583402
1490469892.225154,-0.844173
1490469892.24078,-1.651703
1490469892.256406,-2.490129
1490469892.272032,-3.257928
1490469892.287657,-3.861886
1490469892.303283,-4.256622
1490469892.318909,-4.470172
1490469892.334534,-4.609636
1490469892.35016,-4.810013
1490469892.365786,-5.171492
1490469892.381412,-5.716972
1490469892.397037,-6.391613
1490469892.412663,-7.11471
1490469892.428289,-7.841118
1490469892.443914,-8.555249
1490469892.45954,-9.239415
1490469892.475166,-9.780888
1490469892.490792,-9.982855
1490469892.506417,-9.617346
1490469892.522043,-8.548111
1490469892.537669,-6.829318
1490469892.553294,-4.697578
1490469892.56892,-2.4838
1490469892.584546,-0.4878566
1490469892.600172,1.108779
1490469892.615797,2.256053
1490469892.631423,2.987123
1490469892.647049,3.392146
1490469892.662674,3.581666
1490469892.6783,3.672338
1490469892.693926,3.771222
1490469892.709552,3.933079
1490469892.725177,4.129201
1490469892.740803,4.279588
1490469892.756429,4.294827
1490469892.772054,4.142598
1490469892.78768,3.887889
1490469892.803306,3.647686
1490469892.818932,3.547783
1490469892.834557,3.651103
1490469892.850183,3.947029
1490469892.865809,4.370743
1490469892.881434,4.851027
1490469892.89706,5.317839
1490469892.912686,5.709993
1490469892.928312,5.962665
1490469892.943937,6.002126
1490469892.959563,5.783916
1490469892.975189,5.323874
1490469892.990814,4.689853
1490469893.00644,3.98667
1490469893.022066,3.307272
1490469893.037692,2.689632
1490469893.053317,2.107055
1490469893.068943,1.524243
1490469893.084569,0.9026395
1490469893.100194,0.2737324
1490469893.11582,-0.2970628
1490469893.131446,-0.7445573
1490469893.147072,-1.052869
1490469893.162697,-1.272937
1490469893.178323,-1.525495
1490469893.193949,-1.932252
1490469893.209574,-2.559647
1490469893.2252,-3.385288
1490469893.240826,-4.296067
1490469893.256452,-5.137746
1490469893.272077,-5.763768
1490469893.287703,-6.088299
1490469893.303329,-6.119813
1490469893.318954,-5.953925
1490469893.33458,-5.76169
1490469893.350206,-5.745082
1490469893.365832,-6.082135
1490469893.381457,-6.845054
1490469893.397083,-7.953486
1490469893.412709,-9.167162
1490469893.428334,-10.12764
1490469893.44396,-10.49687
1490469893.459586,-10.07778
1490469893.475212,-8.858046
1490469893.490837,-7.018152
1490469893.506463,-4.839136
1490469893.522089,-2.591186
1490469893.537714,-0.4726362
1490469893.55334,1.3872
1490469893.568966,2.904776
1490469893.584592,3.994691
1490469893.600217,4.5943
1490469893.615843,4.712168
1490469893.631469,4.454934
1490469893.647094,4.02148
1490469893.66272,3.646873
1490469893.678346,3.48876
1490469893.693972,3.57051
1490469893.709597,3.78998
1490469893.725223,3.98376
1490469893.740849,4.037175
1490469893.756474,3.956168
1490469893.7721,3.834088
