1490467707.761425,4.988159
1490467707.77705,5.002928
1490467707.792676,4.961056
1490467707.808302,4.813608
1490467707.823927,4.562206
1490467707.839553,4.260172
1490467707.855179,3.978415
1490467707.870805,3.761528
1490467707.88643,3.599047
1490467707.902056,3.442951
1490467707.917682,3.232994
1490467707.933307,2.95103
1490467707.948933,2.615504
1490467707.964559,2.263965
1490467707.980185,1.923546
1490467707.99581,1.598399
1490467708.011436,1.289563
1490467708.027062,1.010653
1490467708.042687,0.791688
1490467708.058313,0.6678782
1490467708.073939,0.6496277
1490467708.089565,0.6963243
1490467708.10519,0.7228947
1490467708.120816,0.6277533
1490467708.136442,0.3303347
1490467708.152067,-0.1904869
1490467708.167693,-0.8892393
1490467708.183319,-1.67421
1490467708.198945,-2.424227
1490467708.21457,-3.053176
1490467708.230196,-3.521601
1490467708.245822,-3.852396
1490467708.261447,-4.101426
1490467708.277073,-4.319971
1490467708.292699,-4.551021
1490467708.308325,-4.838203
1490467708.32395,-5.245578
1490467708.339576,-5.859731
1490467708.355202,-6.751974
1490467708.370827,-7.931577
1490467708.386453,-9.280118
1490467708.402079,-10.55672
1490467708.417705,-11.47009
1490467708.43333,-11.76058
1490467708.448956,-11.29253
1490467708.464582,-10.10693
1490467708.480207,-8.403768
1490467708.495833,-6.470006
1490467708.511459,-4.599777
1490467708.527085,-3.005712
1490467708.54271,-1.785514
1490467708.558336,-0.8954964
1490467708.573962,-0.1959038
1490467708.589587,0.4556293
1490467708.605213,1.136188
1490467708.620839,1.805314
1490467708.636465,2.345195
1490467708.65209,2.663461
1490467708.667716,2.780611
1490467708.683342,2.819646
1490467708.698967,2.956931
1490467708.714593,3.295971
1490467708.730219,3.807507
1490467708.745845,4.359292
1490467708.76147,4.801052
1490467708.777096,5.079226
1490467708.792722,5.251822
1490467708.808347,5.438082
1490467708.823973,5.710032
1490467708.839599,6.020981
1490467708.855225,6.232821
1490467708.87085,6.187707
1490467708.886476,5.830367
1490467708.902102,5.249073
1490467708.917727,4.631721
1490467708.933353,4.168649
1490467708.948979,3.971099
1490467708.964605,4.012951
1490467708.98023,4.167545
1490467708.995856,4.278953
1490467709.011482,4.239475
1490467709.027107,4.014267
1490467709.042733,3.655363
1490467709.058359,3.248585
1490467709.073985,2.864008
1490467709.08961,2.52241
1490467709.105236,2.196173
1490467709.120862,1.844262
1490467709.136487,1.446199
1490467709.152113,1.01373
1490467709.167739,0.5905638
1490467709.183365,0.2229033
1490467709.19899,-0.05732727
1490467709.214616,-0.2421875
1490467709.230242,-0.3595676
1490467709.245867,-0.4677553
1490467709.261493,-0.6601772
1490467709.277119,-1.021303
1490467709.292745,-1.590517
1490467709.30837,-2.328776
1490467709.323996,-3.12105
1490467709.339622,-3.809937
1490467709.355247,-4.270005
1490467709.370873,-4.459315
1490467709.386499,-4.462884
1490467709.402125,-4.438011
1490467709.41775,-4.585128
1490467709.433376,-5.05885
1490467709.449002,-5.891726
1490467709.464628,-6.97493
1490467709.480253,-8.082021
1490467709.495879,-8.93534
1490467709.511505,-9.28683
1490467709.52713,-9.016809
1490467709.542756,-8.159332
1490467709.558382,-6.887605
1490467709.574008,-5.4252
1490467709.589633,-3.951399
1490467709.605259,-2.571327
1490467709.620885,-1.312476
1490467709.63651,-0.1675892
1490467709.652136,0.8520346
1490467709.667762,1.73362
1490467709.683388,2.485812
1490467709.699013,3.118752
1490467709.714639,3.65022
1490467709.730265,4.081597
1490467709.74589,4.376771
1490467709.761516,4.489722
1490467709.777142,4.409904
1490467709.792768,4.189331
1490467709.808393,3.910572
1490467709.824019,3.674079
1490467709.839645,3.539139
1490467709.85527,3.521898
1490467709.870896,3.62149
1490467709.886522,3.82264
1490467709.902148,4.109268
1490467709.917773,4.44805
1490467709.933399,4.773019
1490467709.949025,5.000812
1490467709.96465,5.066998
1490467709.980276,4.966976
1490467709.995902,4.731004
1490467710.011528,4.413653
1490467710.027153,4.054366
1490467710.042779,3.679184
1490467710.058405,3.315209
1490467710.07403,3.005813
1490467710.089656,2.809626
1490467710.105282,2.731173
1490467710.120908,2.711307
1490467710.136533,2.62214
1490467710.152159,2.324727
1490467710.167785,1.769969
1490467710.18341,1.047307
1490467710.199036,0.3439264
1490467710.214662,-0.1462393
1490467710.230288,-0.3321505
1490467710.245913,-0.3013783
1490467710.261539,-0.2595892
1490467710.277165,-0.4271393
1490467710.29279,-0.9019728
1490467710.308416,-1.619309
1490467710.324042,-2.378469
1490467710.339668,-2.957479
1490467710.355293,-3.254597
1490467710.370919,-3.312978
1490467710.386545,-3.294261
1490467710.40217,-3.379772
1490467710.417796,-3.675065
1490467710.433422,-4.166852
1490467710.449048,-4.774428
1490467710.464673,-5.430615
1490467710.480299,-6.113922
1490467710.495925,-6.8721
1490467710.51155,-7.745974
1490467710.527176,-8.709682
1490467710.542802,-9.620347
1490467710.558428,-10.26838
1490467710.574053,-10.44343
1490467710.589679,-10.02198
1490467710.605305,-9.026132
1490467710.62093,-7.590055
1490467710.636556,-5.906212
1490467710.652182,-4.158887
1490467710.667808,-2.468369
1490467710.683433,-0.9057217
1490467710.699059,0.4764214
1490467710.714685,1.630076
1490467710.73031,2.507545
1490467710.745936,3.079052
1490467710.761562,3.375496
1490467710.777188,3.483487
1490467710.792813,3.519711
1490467710.808439,3.568811
1490467710.824065,3.648843
1490467710.83969,3.718101
1490467710.855316,3.714564
1490467710.870942,3.637779
1490467710.886568,3.568456
1490467710.902193,3.629123
1490467710.917819,3.905306
1490467710.933445,4.37509
1490467710.94907,4.913317
1490467710.964696,5.350778
1490467710.980322,5.560939
1490467710.995948,5.540861
1490467711.011573,5.38886
1490467711.027199,5.231925
1490467711.042825,5.153141
1490467711.05845,5.137442
1490467711.074076,5.083677
1490467711.089702,4.880033
1490467711.105328,4.478349
1490467711.120953,3.913311
1490467711.136579,3.307588
1490467711.152205,2.777739
1490467711.16783,2.400185
1490467711.183456,2.1696
1490467711.199082,2.026578
1490467711.214708,1.895249
1490467711.230333,1.732563
1490467711.245959,1.532705
1490467711.261585,1.324358
1490467711.27721,1.136658
1490467711.292836,0.9471817
1490467711.308462,0.7014523
1490467711.324088,0.3471298
1490467711.339713,-0.1167355
1490467711.355339,-0.6402807
1490467711.370965,-1.132562
1490467711.38659,-1.522112
1490467711.402216,-1.797545
1490467711.417842,-2.00821
1490467711.433468,-2.238486
1490467711.449093,-2.558763
1490467711.464719,-2.991958
1490467711.480345,-3.524239
1490467711.49597,-4.107006
1490467711.511596,-4.695908
1490467711.527222,-5.261428
1490467711.542848,-5.79055
1490467711.558473,-6.27486
1490467711.574099,-6.724405
1490467711.589725,-7.177252
1490467711.60535,-7.69352
1490467711.620976,-8.324422
1490467711.636602,-9.049671
1490467711.652228,-9.748403
1490467711.667853,-10.22464
1490467711.683479,-10.28028
1490467711.699105,-9.796328
1490467711.714731,-8.808127
1490467711.730356,-7.456367
1490467711.745982,-5.931755
1490467711.761608,-4.382871
1490467711.777233,-2.879368
1490467711.792859,-1.438219
1490467711.808485,-0.08407688
1490467711.824111,1.117001
1490467711.839736,2.074873
1490467711.855362,2.719214
1490467711.870988,3.059753
1490467711.886613,3.188629
1490467711.902239,3.231699
1490467711.917865,3.276923
1490467711.933491,3.34517
1490467711.949116,3.409114
1490467711.964742,3.442513
1490467711.980368,3.469465
1490467711.995993,3.55517
1490467712.011619,3.768989
1490467712.027245,4.135818
1490467712.042871,4.597698
1490467712.058496,5.039104
1490467712.074122,5.337781
1490467712.089748,5.419925
1490467712.105373,5.291136
1490467712.120999,5.032665
1490467712.136625,4.767185
1490467712.152251,4.611649
1490467712.167876,4.609022
1490467712.183502,4.72262
1490467712.199128,4.859072
1490467712.214753,4.900188
1490467712.230379,4.774023
1490467712.246005,4.476784
1490467712.261631,4.067196
1490467712.277256,3.634689
1490467712.292882,3.247623
1490467712.308508,2.922747
1490467712.324133,2.639828
1490467712.339759,2.363438
1490467712.355385,2.069723
1490467712.371011,1.752748
1490467712.386636,1.414234
1490467712.402262,1.047592
1490467712.417888,0.6442089
1490467712.433513,0.1919117
1490467712.449139,-0.2938347
1490467712.464765,-0.7736378
1490467712.480391,-1.196222
1490467712.496016,-1.532141
1490467712.511642,-1.793919
1490467712.527268,-2.018272
1490467712.542893,-2.251844
1490467712.558519,-2.523869
1490467712.574145,-2.833948
1490467712.589771,-3.169212
1490467712.605396,-3.537661
1490467712.621022,-3.976324
1490467712.636648,-4.551205
1490467712.652273,-5.32131
1490467712.667899,-6.309511
1490467712.683525,-7.470783
1490467712.699151,-8.672834
1490467712.714776,-9.713036
1490467712.730402,-10.35672
1490467712.746028,-10.40343
1490467712.761653,-9.76689
1490467712.777279,-8.486923
1490467712.792905,-6.7236
1490467712.808531,-4.710115
1490467712.824156,-2.672878
1490467712.839782,-0.7831039
1490467712.855408,0.8537788
1490467712.871033,2.178112
1490467712.886659,3.155163
1490467712.902285,3.770132
1490467712.917911,4.064371
1490467712.933536,4.119007
1490467712.949162,4.056467
1490467712.964788,3.99794
1490467712.980413,4.009001
1490467712.996039,4.102379
1490467713.011665,4.250622
1490467713.027291,4.438671
1490467713.042916,4.675322
1490467713.058542,4.967377
1490467713.074168,5.271633
1490467713.089793,5.501066
1490467713.105419,5.568359
1490467713.121045,5.447308
1490467713.136671,5.209558
1490467713.152296,4.974968
1490467713.167922,4.829479
1490467713.183548,4.758751
1490467713.199173,4.650719
1490467713.214799,4.36359
1490467713.230425,3.849186
1490467713.246051,3.19006
1490467713.261676,2.549286
1490467713.277302,2.077572
1490467713.292928,1.812771
1490467713.308553,1.657932
1490467713.324179,1.464861
1490467713.339805,1.129736
1490467713.355431,0.6603642
1490467713.371056,0.1796455
1490467713.386682,-0.196085
1490467713.402308,-0.4384537
1490467713.417933,-0.6257038
1490467713.433559,-0.8810234
1490467713.449185,-1.275875
1490467713.464811,-1.761087
1490467713.480436,-2.208315
1490467713.496062,-2.504398
1490467713.511688,-2.639727
1490467713.527313,-2.740105
1490467713.542939,-3.000624
1490467713.558565,-3.551817
1490467713.574191,-4.372942
1490467713.589816,-5.310007
1490467713.605442,-6.14291
1490467713.621068,-6.711378
1490467713.636693,-6.988619
1490467713.652319,-7.078754
1490467713.667945,-7.172754
1490467713.683571,-7.44713
1490467713.699196,-8.007093
1490467713.714822,-8.862452
1490467713.730448,-9.928459
1490467713.746073,-11.02983
1490467713.761699,-11.92064
1490467713.777325,-12.34315
1490467713.792951,-12.10517
1490467713.808576,-11.14591
1490467713.824202,-9.559011
1490467713.839828,-7.581804
1490467713.855453,-5.501139
1490467713.871079,-3.544949
1490467713.886705,-1.835344
1490467713.902331,-0.4000359
1490467713.917956,0.7820911
1490467713.933582,1.739826
1490467713.949208,2.480524
1490467713.964833,3.03207
1490467713.980459,3.452435
1490467713.996085,3.833952
1490467714.011711,4.249836
1490467714.027336,4.730362
1490467714.042962,5.222799
1490467714.058588,5.649132
1490467714.074214,5.951576
1490467714.089839,6.13513
1490467714.105465,6.276052
1490467714.121091,6.467707
1490467714.136716,6.756332
1490467714.152342,7.131004
1490467714.167968,7.52034
1490467714.183594,7.835957
1490467714.199219,8.027584
1490467714.214845,8.081425
1490467714.230471,8.011074
1490467714.246096,7.829052
1490467714.261722,7.562782
1490467714.277348,7.247303
1490467714.292974,6.926987
1490467714.308599,6.649326
1490467714.324225,6.44165
1490467714.339851,6.306107
1490467714.355476,6.189247
1490467714.371102,5.998943
1490467714.386728,5.641144
1490467714.402354,5.06604
1490467714.417979,4.303982
1490467714.433605,3.471931
1490467714.449231,2.71608
1490467714.464856,2.141083
1490467714.480482,1.765015
1490467714.496108,1.487598
1490467714.511734,1.164021
1490467714.527359,0.6743355
1490467714.542985,-0.005027771
1490467714.558611,-0.7932053
1490467714.574236,-1.534508
1490467714.589862,-2.101444
1490467714.605488,-2.452518
1490467714.621114,-2.643253
1490467714.636739,-2.812168
1490467714.652365,-3.08683
1490467714.667991,-3.519394
1490467714.683616,-4.102127
1490467714.699242,-4.779762
1490467714.714868,-5.510502
1490467714.730494,-6.299149
1490467714.746119,-7.181587
1490467714.761745,-8.151825
1490467714.777371,-9.12101
1490467714.792996,-9.888332
1490467714.808622,-10.19082
1490467714.824248,-9.815361
1490467714.839874,-8.707199
1490467714.855499,-7.004173
1490467714.871125,-5.009899
1490467714.886751,-3.071758
1490467714.902376,-1.446453
1490467714.918002,-0.24226
1490467714.933628,0.5891533
1490467714.949254,1.173298
1490467714.964879,1.623966
1490467714.980505,2.009525
1490467714.996131,2.322063
1490467715.011756,2.553783
1490467715.027382,2.7286
1490467715.043008,2.932003
1490467715.058634,3.267059
1490467715.074259,3.787071
1490467715.089885,4.450115
1490467715.105511,5.102852
1490467715.121136,5.570919
1490467715.136762,5.751846
1490467715.152388,5.682911
1490467715.168014,5.528793
1490467715.183639,5.474209
1490467715.199265,5.61689
1490467715.214891,5.916409
1490467715.230516,6.219917
1490467715.246142,6.353428
1490467715.261768,6.234875
1490467715.277394,5.899391
1490467715.293019,5.468704
1490467715.308645,5.05994
1490467715.324271,4.725372
1490467715.339896,4.447937
1490467715.355522,4.17947
1490467715.371148,3.885349
1490467715.386774,3.556202
1490467715.402399,3.216702
1490467715.418025,2.87381
1490467715.433651,2.518139
1490467715.449276,2.131908
1490467715.464902,1.7145
1490467715.480528,1.283897
1490467715.496154,0.868515
1490467715.511779,0.4785843
1490467715.527405,0.08929443
1490467715.543031,-0.3319206
1490467715.558656,-0.823349
1490467715.574282,-1.400795
1490467715.589908,-2.04361
1490467715.605534,-2.716774
1490467715.621159,-3.378948
1490467715.636785,-4.004845
1490467715.652411,-4.569386
1490467715.668036,-5.042316
1490467715.683662,-5.352009
1490467715.699288,-5.404224
1490467715.714914,-5.10305
1490467715.730539,-4.394058
1490467715.746165,-3.311012
1490467715.761791,-1.953924
1490467715.777416,-0.4798908
1490467715.793042,0.9494839
1490467715.808668,2.22077
1490467715.824294,3.267851
1490467715.839919,4.082848
1490467715.855545,4.69075
1490467715.871171,5.116653
1490467715.886796,5.3668
1490467715.902422,5.456905
1490467715.918048,5.400892
1490467715.933674,5.244514
1490467715.949299,5.038864
1490467715.964925,4.844276
1490467715.980551,4.703117
1490467715.996176,4.650703
1490467716.011802,4.712564
1490467716.027428,4.89502
1490467716.043054,5.183226
1490467716.058679,5.508709
1490467716.074305,5.77544
1490467716.089931,5.876898
1490467716.105556,5.737907
1490467716.121182,5.35651
1490467716.136808,4.80221
1490467716.152434,4.17614
1490467716.168059,3.565863
1490467716.183685,3.00358
1490467716.199311,2.471315
1490467716.214936,1.928972
1490467716.230562,1.368248
1490467716.246188,0.8227825
1490467716.261814,0.357235
1490467716.277439,0.003700256
1490467716.293065,-0.2736664
1490467716.308691,-0.5678768
1490467716.324317,-0.9894419
1490467716.339942,-1.596353
1490467716.355568,-2.345316
1490467716.371194,-3.113387
1490467716.386819,-3.767802
1490467716.402445,-4.247621
1490467716.418071,-4.591691
1490467716.433697,-4.918489
1490467716.449322,-5.348293
1490467716.464948,-5.957692
1490467716.480574,-6.749564
1490467716.496199,-7.694311
1490467716.511825,-8.756576
1490467716.527451,-9.877293
1490467716.543077,-10.9548
1490467716.558702,-11.80108
1490467716.574328,-12.16853
1490467716.589954,-11.82755
1490467716.605579,-10.68039
1490467716.621205,-8.830103
1490467716.636831,-6.544847
1490467716.652457,-4.174517
1490467716.668082,-2.009668
1490467716.683708,-0.2213888
1490467716.699334,1.150059
1490467716.714959,2.128088
1490467716.730585,2.765117
1490467716.746211,3.124135
1490467716.761837,3.28524
1490467716.777462,3.346271
1490467716.793088,3.404568
1490467716.808714,3.527927
1490467716.824339,3.725326
1490467716.839965,3.940649
1490467716.855591,4.105325
1490467716.871217,4.154706
1490467716.886842,4.068321
1490467716.902468,3.870255
1490467716.918094,3.61194
1490467716.933719,3.34464
1490467716.949345,3.107037
1490467716.964971,2.91379
1490467716.980597,2.777386
1490467716.996222,2.686828
1490467717.011848,2.625156
1490467717.027474,2.556118
1490467717.043099,2.430507
1490467717.058725,2.222984
1490467717.074351,1.914603
1490467717.089977,1.513923
1490467717.105602,1.0412
1490467717.121228,0.5267239
1490467717.136854,-0.002287626
1490467717.152479,-0.5288973
1490467717.168105,-1.052837
1490467717.183731,-1.589764
1490467717.199357,-2.158513
1490467717.214982,-2.781865
1490467717.230608,-3.477985
1490467717.246234,-4.239157
1490467717.261859,-5.022173
1490467717.277485,-5.764338
1490467717.293111,-6.400023
1490467717.308737,-6.911905
