1490467443.718088,4.576329
1490467443.733714,4.304148
1490467443.74934,4.195876
1490467443.764965,4.334245
1490467443.780591,4.731784
1490467443.796217,5.326553
1490467443.811842,5.997026
1490467443.827468,6.589336
1490467443.843094,6.942047
1490467443.85872,6.940474
1490467443.874345,6.546995
1490467443.889971,5.827909
1490467443.905597,4.933444
1490467443.921222,4.051939
1490467443.936848,3.329945
1490467443.952474,2.84559
1490467443.9681,2.589488
1490467443.983725,2.486952
1490467443.999351,2.441798
1490467444.014977,2.354753
1490467444.030602,2.129996
1490467444.046228,1.713987
1490467444.061854,1.099497
1490467444.07748,0.3464489
1490467444.093105,-0.4433355
1490467444.108731,-1.161965
1490467444.124357,-1.750254
1490467444.139982,-2.213082
1490467444.155608,-2.621614
1490467444.171234,-3.051938
1490467444.18686,-3.576292
1490467444.202485,-4.233122
1490467444.218111,-5.045974
1490467444.233737,-6.020914
1490467444.249362,-7.157172
1490467444.264988,-8.402406
1490467444.280614,-9.654472
1490467444.29624,-10.74999
1490467444.311865,-11.515
1490467444.327491,-11.79614
1490467444.343117,-11.50207
1490467444.358742,-10.61431
1490467444.374368,-9.19327
1490467444.389994,-7.365335
1490467444.40562,-5.309066
1490467444.421245,-3.229352
1490467444.436871,-1.313034
1490467444.452497,0.3223934
1490467444.468122,1.628119
1490467444.483748,2.639886
1490467444.499374,3.423226
1490467444.515,4.046958
1490467444.530625,4.539683
1490467444.546251,4.902551
1490467444.561877,5.120224
1490467444.577502,5.204005
1490467444.593128,5.171863
1490467444.608754,5.089438
1490467444.62438,5.026436
1490467444.640005,5.061983
1490467444.655631,5.244628
1490467444.671257,5.582641
1490467444.686882,6.01885
1490467444.702508,6.467153
1490467444.718134,6.838013
1490467444.73376,7.060391
1490467444.749385,7.130539
1490467444.765011,7.089182
1490467444.780637,6.987503
1490467444.796263,6.840888
1490467444.811888,6.636351
1490467444.827514,6.335373
1490467444.84314,5.915498
1490467444.858765,5.394213
1490467444.874391,4.805805
1490467444.890017,4.193652
1490467444.905643,3.577775
1490467444.921268,2.961205
1490467444.936894,2.333977
1490467444.95252,1.708267
1490467444.968145,1.114027
1490467444.983771,0.5852594
1490467444.999397,0.145153
1490467445.015023,-0.2295065
1490467445.030648,-0.5839596
1490467445.046274,-0.9763155
1490467445.0619,-1.454933
1490467445.077525,-2.031506
1490467445.093151,-2.70243
1490467445.108777,-3.436677
1490467445.124403,-4.199516
1490467445.140028,-4.943871
1490467445.155654,-5.644796
1490467445.17128,-6.302505
1490467445.186905,-6.97037
1490467445.202531,-7.715159
1490467445.218157,-8.589221
1490467445.233783,-9.615153
1490467445.249408,-10.74251
1490467445.265034,-11.86457
1490467445.28066,-12.8064
1490467445.296285,-13.38091
1490467445.311911,-13.40058
1490467445.327537,-12.75595
1490467445.343163,-11.46348
1490467445.358788,-9.659765
1490467445.374414,-7.593026
1490467445.39004,-5.535051
1490467445.405665,-3.701745
1490467445.421291,-2.174114
1490467445.436917,-0.9028683
1490467445.452543,0.2400894
1490467445.468168,1.36784
1490467445.483794,2.48881
1490467445.49942,3.503886
1490467445.515045,4.262353
1490467445.530671,4.666119
1490467445.546297,4.7297
1490467445.561923,4.577105
1490467445.577548,4.387852
1490467445.593174,4.296376
1490467445.6088,4.34911
1490467445.624425,4.490849
1490467445.640051,4.635323
1490467445.655677,4.734808
1490467445.671303,4.818181
1490467445.686928,4.961034
1490467445.702554,5.221542
1490467445.71818,5.591595
1490467445.733805,5.976234
1490467445.749431,6.251568
1490467445.765057,6.314703
1490467445.780683,6.145475
1490467445.796308,5.788988
1490467445.811934,5.347216
1490467445.82756,4.910515
1490467445.843185,4.516468
1490467445.858811,4.156477
1490467445.874437,3.783607
1490467445.890063,3.341434
1490467445.905688,2.796375
1490467445.921314,2.163057
1490467445.93694,1.497799
1490467445.952565,0.8870525
1490467445.968191,0.414259
1490467445.983817,0.1179161
1490467445.999443,-0.04962158
1490467446.015068,-0.1944122
1490467446.030694,-0.4308681
1490467446.04632,-0.8042164
1490467446.061945,-1.286476
1490467446.077571,-1.792805
1490467446.093197,-2.270267
1490467446.108823,-2.739502
1490467446.124448,-3.276873
1490467446.140074,-3.975197
1490467446.1557,-4.858803
1490467446.171325,-5.878124
1490467446.186951,-6.93137
1490467446.202577,-7.938869
1490467446.218203,-8.863697
1490467446.233828,-9.687853
1490467446.249454,-10.33624
1490467446.26508,-10.64707
1490467446.280705,-10.40306
1490467446.296331,-9.453068
1490467446.311957,-7.782639
1490467446.327583,-5.577324
1490467446.343208,-3.17448
1490467446.358834,-0.9439983
1490467446.37446,0.8326721
1490467446.390085,2.0382
1490467446.405711,2.709217
1490467446.421337,3.014021
1490467446.436963,3.142542
1490467446.452588,3.246597
1490467446.468214,3.401529
1490467446.48384,3.613787
1490467446.499465,3.851847
1490467446.515091,4.090008
1490467446.530717,4.321484
1490467446.546343,4.555174
1490467446.561968,4.797018
1490467446.577594,5.040369
1490467446.59322,5.282106
1490467446.608845,5.529387
1490467446.624471,5.813784
1490467446.640097,6.148829
1490467446.655723,6.522049
1490467446.671348,6.860666
1490467446.686974,7.049292
1490467446.7026,6.998009
1490467446.718225,6.674253
1490467446.733851,6.116138
1490467446.749477,5.417852
1490467446.765103,4.697231
1490467446.780728,4.071239
1490467446.796354,3.605446
1490467446.81198,3.325657
1490467446.827605,3.182997
1490467446.843231,3.060137
1490467446.858857,2.822777
1490467446.874483,2.38195
1490467446.890108,1.762987
1490467446.905734,1.079647
1490467446.92136,0.5034962
1490467446.936985,0.1423569
1490467446.952611,-0.01045609
1490467446.968237,-0.05458832
1490467446.983863,-0.1296768
1490467446.999488,-0.3216553
1490467447.015114,-0.6426105
1490467447.03074,-1.054642
1490467447.046365,-1.527473
1490467447.061991,-2.066664
1490467447.077617,-2.71595
1490467447.093243,-3.516651
1490467447.108868,-4.463228
1490467447.124494,-5.511206
1490467447.14012,-6.598352
1490467447.155746,-7.640766
1490467447.171371,-8.556736
1490467447.186997,-9.265543
1490467447.202623,-9.677553
1490467447.218248,-9.719845
1490467447.233874,-9.353073
1490467447.2495,-8.580187
1490467447.265126,-7.454576
1490467447.280751,-6.061279
1490467447.296377,-4.520319
1490467447.312003,-2.960281
1490467447.327628,-1.498482
1490467447.343254,-0.2164402
1490467447.35888,0.857399
1490467447.374506,1.744839
1490467447.390131,2.504585
1490467447.405757,3.184011
1490467447.421383,3.791313
1490467447.437008,4.294374
1490467447.452634,4.660635
1490467447.46826,4.877789
1490467447.483886,4.988703
1490467447.499511,5.064323
1490467447.515137,5.167564
1490467447.530763,5.328138
1490467447.546388,5.531124
1490467447.562014,5.742689
1490467447.57764,5.922068
1490467447.593266,6.039906
1490467447.608891,6.090223
1490467447.624517,6.085104
1490467447.640143,6.036703
1490467447.655768,5.961737
1490467447.671394,5.876036
1490467447.68702,5.791639
1490467447.702646,5.724884
1490467447.718271,5.688469
1490467447.733897,5.681377
1490467447.749523,5.6854
1490467447.765148,5.658737
1490467447.780774,5.555639
1490467447.7964,5.322392
1490467447.812026,4.911501
1490467447.827651,4.306385
1490467447.843277,3.534275
1490467447.858903,2.675894
1490467447.874528,1.847389
1490467447.890154,1.156281
1490467447.90578,0.6550751
1490467447.921406,0.3147602
1490467447.937031,0.06296921
1490467447.952657,-0.1769562
1490467447.968283,-0.4495869
1490467447.983908,-0.7554474
1490467447.999534,-1.084955
1490467448.01516,-1.440767
1490467448.030786,-1.8566
1490467448.046411,-2.373091
1490467448.062037,-3.007252
1490467448.077663,-3.729633
1490467448.093288,-4.495903
1490467448.108914,-5.266403
1490467448.12454,-6.047146
1490467448.140166,-6.868662
1490467448.155791,-7.734177
1490467448.171417,-8.569075
1490467448.187043,-9.210373
1490467448.202668,-9.448092
1490467448.218294,-9.11202
1490467448.23392,-8.140538
1490467448.249546,-6.63334
1490467448.265171,-4.800714
1490467448.280797,-2.903195
1490467448.296423,-1.164676
1490467448.312048,0.2798948
1490467448.327674,1.392638
1490467448.3433,2.204362
1490467448.358926,2.757452
1490467448.374551,3.079547
1490467448.390177,3.178033
1490467448.405803,3.06029
1490467448.421428,2.77998
1490467448.437054,2.445111
1490467448.45268,2.208219
1490467448.468306,2.208498
1490467448.483931,2.520476
1490467448.499557,3.10452
1490467448.515183,3.842236
1490467448.530808,4.563486
1490467448.546434,5.128579
1490467448.56206,5.47252
1490467448.577686,5.619075
1490467448.593311,5.642651
1490467448.608937,5.61869
1490467448.624563,5.592109
1490467448.640188,5.557885
1490467448.655814,5.501007
1490467448.67144,5.409163
1490467448.687066,5.292002
1490467448.702691,5.166198
1490467448.718317,5.026937
1490467448.733943,4.854475
1490467448.749568,4.620123
1490467448.765194,4.323328
1490467448.78082,3.990673
1490467448.796446,3.670745
1490467448.812071,3.384283
1490467448.827697,3.114324
1490467448.843323,2.805061
1490467448.858948,2.388403
1490467448.874574,1.836797
1490467448.8902,1.180418
1490467448.905826,0.4898665
1490467448.921451,-0.1458255
1490467448.937077,-0.6787115
1490467448.952703,-1.109316
1490467448.968328,-1.483823
1490467448.983954,-1.866793
1490467448.99958,-2.309507
1490467449.015206,-2.817639
1490467449.030831,-3.364841
1490467449.046457,-3.914054
1490467449.062083,-4.448015
1490467449.077708,-4.966856
1490467449.093334,-5.49157
1490467449.10896,-6.037697
1490467449.124586,-6.61122
1490467449.140211,-7.227377
1490467449.155837,-7.896205
1490467449.171463,-8.619307
1490467449.187088,-9.360587
1490467449.202714,-10.011
1490467449.21834,-10.40658
1490467449.233966,-10.36915
1490467449.249591,-9.795316
1490467449.265217,-8.703895
1490467449.280843,-7.240306
1490467449.296468,-5.61983
1490467449.312094,-4.044975
1490467449.32772,-2.639128
1490467449.343346,-1.447844
1490467449.358971,-0.4850998
1490467449.374597,0.2473116
1490467449.390223,0.7739716
1490467449.405849,1.144984
1490467449.421474,1.461901
1490467449.4371,1.825078
1490467449.452726,2.262104
1490467449.468351,2.705382
1490467449.483977,3.015893
1490467449.499603,3.079123
1490467449.515229,2.899779
1490467449.530854,2.612947
1490467449.54648,2.417964
1490467449.562106,2.463228
1490467449.577731,2.76827
1490467449.593357,3.215009
1490467449.608983,3.647593
1490467449.624609,3.946671
1490467449.640234,4.077067
1490467449.65586,4.068438
1490467449.671486,3.973442
1490467449.687111,3.814945
1490467449.702737,3.592077
1490467449.718363,3.299622
1490467449.733989,2.939413
1490467449.749614,2.518375
1490467449.76524,2.053783
1490467449.780866,1.575621
1490467449.796491,1.125948
1490467449.812117,0.7527695
1490467449.827743,0.5004368
1490467449.843369,0.3759842
1490467449.858994,0.3407784
1490467449.87462,0.3291035
1490467449.890246,0.2967911
1490467449.905871,0.2403355
1490467449.921497,0.197464
1490467449.937123,0.2014618
1490467449.952749,0.2422314
1490467449.968374,0.2488918
1490467449.984,0.1228924
1490467449.999626,-0.2115326
1490467450.015251,-0.7489491
1490467450.030877,-1.404346
1490467450.046503,-2.044233
1490467450.062129,-2.543673
1490467450.077754,-2.843561
1490467450.09338,-2.980116
1490467450.109006,-3.054361
1490467450.124631,-3.194651
1490467450.140257,-3.510128
1490467450.155883,-4.054047
1490467450.171509,-4.813295
1490467450.187134,-5.728794
1490467450.20276,-6.702984
1490467450.218386,-7.594282
1490467450.234011,-8.240379
1490467450.249637,-8.463003
1490467450.265263,-8.121885
1490467450.280889,-7.181564
1490467450.296514,-5.736053
1490467450.31214,-3.996861
1490467450.327766,-2.228813
1490467450.343391,-0.6578445
1490467450.359017,0.5909214
1490467450.374643,1.480461
1490467450.390269,2.045168
1490467450.405894,2.350592
1490467450.42152,2.47423
1490467450.437146,2.495945
1490467450.452771,2.490345
1490467450.468397,2.497038
1490467450.484023,2.529455
1490467450.499649,2.571941
1490467450.515274,2.621122
1490467450.5309,2.719793
1490467450.546526,2.929361
1490467450.562151,3.285601
1490467450.577777,3.736986
1490467450.593403,4.150238
1490467450.609029,4.361256
1490467450.624654,4.297344
1490467450.64028,4.019114
1490467450.655906,3.714478
1490467450.671531,3.583305
1490467450.687157,3.723343
1490467450.702783,4.055182
1490467450.718409,4.377901
1490467450.734034,4.47813
1490467450.74966,4.23024
1490467450.765286,3.671488
1490467450.780911,2.957235
1490467450.796537,2.277414
1490467450.812163,1.77198
1490467450.827789,1.47538
1490467450.843414,1.317688
1490467450.85904,1.1777
1490467450.874666,0.9211464
1490467450.890291,0.476429
1490467450.905917,-0.1386528
1490467450.921543,-0.815094
1490467450.937169,-1.413559
1490467450.952794,-1.825714
1490467450.96842,-2.034496
1490467450.984046,-2.120636
1490467450.999671,-2.201897
1490467451.015297,-2.375191
1490467451.030923,-2.656174
1490467451.046549,-3.01276
1490467451.062174,-3.404408
1490467451.0778,-3.829113
1490467451.093426,-4.313499
1490467451.109051,-4.864029
1490467451.124677,-5.431091
1490467451.140303,-5.903194
1490467451.155929,-6.18829
1490467451.171554,-6.312534
1490467451.18718,-6.444733
1490467451.202806,-6.818638
1490467451.218431,-7.582302
1490467451.234057,-8.639282
1490467451.249683,-9.658337
1490467451.265309,-10.20206
1490467451.280934,-9.934185
1490467451.29656,-8.782986
1490467451.312186,-6.96529
1490467451.327811,-4.883484
1490467451.343437,-2.938946
1490467451.359063,-1.401306
1490467451.374689,-0.3711929
1490467451.390314,0.1958313
1490467451.40594,0.4303856
1490467451.421566,0.4648285
1490467451.437191,0.4264946
1490467451.452817,0.4204597
1490467451.468443,0.5245056
1490467451.484069,0.7958527
1490467451.499694,1.247158
1490467451.51532,1.842239
1490467451.530946,2.513584
1490467451.546571,3.17297
1490467451.562197,3.733574
1490467451.577823,4.145119
1490467451.593449,4.403587
1490467451.609074,4.54673
1490467451.6247,4.635666
1490467451.640326,4.724503
1490467451.655951,4.849937
1490467451.671577,4.993721
1490467451.687203,5.115646
1490467451.702829,5.17144
1490467451.718454,5.11853
1490467451.73408,4.934837
1490467451.749706,4.632244
1490467451.765332,4.249233
1490467451.780957,3.855274
1490467451.796583,3.53096
1490467451.812209,3.344509
1490467451.827834,3.292217
1490467451.84346,3.301033
1490467451.859086,3.243584
1490467451.874712,2.994896
1490467451.890337,2.489105
1490467451.905963,1.772495
1490467451.921589,0.9722557
1490467451.937214,0.2489967
1490467451.95284,-0.2736473
1490467451.968466,-0.5664787
1490467451.984092,-0.6913261
1490467451.999717,-0.791317
1490467452.015343,-0.9958649
1490467452.030969,-1.360577
1490467452.046594,-1.829628
1490467452.06222,-2.293907
1490467452.077846,-2.646915
1490467452.093472,-2.868748
1490467452.109097,-3.031445
1490467452.124723,-3.245296
1490467452.140349,-3.601566
1490467452.155974,-4.106361
1490467452.1716,-4.728264
1490467452.187226,-5.443264
1490467452.202852,-6.249084
1490467452.218477,-7.156456
1490467452.234103,-8.131351
1490467452.249729,-9.043041
1490467452.265354,-9.684929
1490467452.28098,-9.861252
1490467452.296606,-9.466259
1490467452.312232,-8.528759
1490467452.327857,-7.194088
1490467452.343483,-5.645134
1490467452.359109,-4.032944
1490467452.374734,-2.46983
1490467452.39036,-1.036964
1490467452.405986,0.1882896
1490467452.421612,1.154533
1490467452.437237,1.852409
1490467452.452863,2.329342
1490467452.468489,2.680275
1490467452.484114,3.003593
1490467452.49974,3.341988
1490467452.515366,3.689312
1490467452.530992,3.977436
1490467452.546617,4.145527
1490467452.562243,4.154144
1490467452.577869,4.009277
1490467452.593494,3.762272
1490467452.60912,3.512276
1490467452.624746,3.371216
1490467452.640372,3.438454
1490467452.655997,3.759991
1490467452.671623,4.293434
1490467452.687249,4.910255
1490467452.702874,5.444489
1490467452.7185,5.746983
1490467452.734126,5.737797
1490467452.749752,5.450356
1490467452.765377,5.004326
1490467452.781003,4.543442
1490467452.796629,4.176731
1490467452.812254,3.929192
1490467452.82788,3.733208
1490467452.843506,3.485195
1490467452.859132,3.103039
1490467452.874757,2.57172
1490467452.890383,1.963158
1490467452.906009,1.372913
1490467452.921634,0.87183
1490467452.93726,0.4750175
1490467452.952886,0.1391106
1490467452.968512,-0.20821
1490467452.984137,-0.6240921
1490467452.999763,-1.139881
1490467453.015389,-1.739044
1490467453.031014,-2.390125
1490467453.04664,-3.054352
1490467453.062266,-3.700027
1490467453.077892,-4.304443
1490467453.093517,-4.87624
1490467453.109143,-5.448044
1490467453.124769,-6.073879
1490467453.140394,-6.808544
1490467453.15602,-7.674103
1490467453.171646,-8.647541
1490467453.187272,-9.659702
1490467453.202897,-10.59594
1490467453.218523,-11.31364
1490467453.234149,-11.65809
1490467453.249774,-11.45781
1490467453.2654,-10.5895
