1490468937.853344,5.700762
1490468937.868969,5.59664
1490468937.884595,5.324949
1490468937.900221,5.026999
1490468937.915847,4.797818
1490468937.931472,4.663472
1490468937.947098,4.615755
1490468937.962724,4.639433
1490468937.978349,4.735137
1490468937.993975,4.930195
1490468938.009601,5.232667
1490468938.025227,5.630339
1490468938.040852,6.071336
1490468938.056478,6.49036
1490468938.072104,6.817297
1490468938.087729,7.010184
1490468938.103355,7.055055
1490468938.118981,6.964309
1490468938.134607,6.740024
1490468938.150232,6.385218
1490468938.165858,5.901937
1490468938.181484,5.317542
1490468938.197109,4.699691
1490468938.212735,4.160412
1490468938.228361,3.794668
1490468938.243987,3.630516
1490468938.259612,3.586104
1490468938.275238,3.49984
1490468938.290864,3.212587
1490468938.306489,2.648547
1490468938.322115,1.851852
1490468938.337741,0.9576993
1490468938.353367,0.1235614
1490468938.368992,-0.5490236
1490468938.384618,-1.053541
1490468938.400244,-1.452986
1490468938.415869,-1.837222
1490468938.431495,-2.269923
1490468938.447121,-2.786215
1490468938.462747,-3.39768
1490468938.478372,-4.095586
1490468938.493998,-4.843403
1490468938.509624,-5.605163
1490468938.525249,-6.33878
1490468938.540875,-7.027518
1490468938.556501,-7.695632
1490468938.572127,-8.415958
1490468938.587752,-9.259432
1490468938.603378,-10.24579
1490468938.619004,-11.28134
1490468938.634629,-12.19268
1490468938.650255,-12.74585
1490468938.665881,-12.7434
1490468938.681507,-12.07263
1490468938.697132,-10.74205
1490468938.712758,-8.850517
1490468938.728384,-6.564366
1490468938.744009,-4.065224
1490468938.759635,-1.539133
1490468938.775261,0.7998385
1490468938.790887,2.762881
1490468938.806512,4.222929
1490468938.822138,5.164159
1490468938.837764,5.682484
1490468938.85339,5.945157
1490468938.869015,6.101293
1490468938.884641,6.206657
1490468938.900267,6.234548
1490468938.915892,6.115947
1490468938.931518,5.836269
1490468938.947144,5.47009
1490468938.96277,5.163505
1490468938.978395,5.047072
1490468938.994021,5.190098
1490468939.009647,5.551936
1490468939.025272,6.032964
1490468939.040898,6.521369
1490468939.056524,6.943901
1490468939.07215,7.268815
1490468939.087775,7.480407
1490468939.103401,7.561069
1490468939.119027,7.477583
1490468939.134652,7.211361
1490468939.150278,6.780319
1490468939.165904,6.24338
1490468939.18153,5.698334
1490468939.197155,5.221178
1490468939.212781,4.852753
1490468939.228407,4.547796
1490468939.244032,4.199797
1490468939.259658,3.702074
1490468939.275284,2.990463
1490468939.29091,2.107578
1490468939.306535,1.180843
1490468939.322161,0.3646336
1490468939.337787,-0.2727623
1490468939.353412,-0.787941
1490468939.369038,-1.340178
1490468939.384664,-2.073204
1490468939.40029,-3.007198
1490468939.415915,-4.005972
1490468939.431541,-4.850773
1490468939.447167,-5.396997
1490468939.462792,-5.658201
1490468939.478418,-5.822206
1490468939.494044,-6.132195
1490468939.50967,-6.756695
1490468939.525295,-7.718277
1490468939.540921,-8.910564
1490468939.556547,-10.19732
1490468939.572172,-11.47429
1490468939.587798,-12.67331
1490468939.603424,-13.66417
1490468939.61905,-14.23718
1490468939.634675,-14.11034
1490468939.650301,-13.05352
1490468939.665927,-11.03633
1490468939.681552,-8.264553
1490468939.697178,-5.147398
1490468939.712804,-2.128531
1490468939.72843,0.4507694
1490468939.744055,2.441175
1490468939.759681,3.87644
1490468939.775307,4.889072
1490468939.790932,5.62558
1490468939.806558,6.180115
1490468939.822184,6.590893
1490468939.83781,6.872002
1490468939.853435,7.040257
1490468939.869061,7.136639
1490468939.884687,7.219528
1490468939.900312,7.338215
1490468939.915938,7.504139
1490468939.931564,7.673599
1490468939.94719,7.749607
1490468939.962815,7.662926
1490468939.978441,7.401405
1490468939.994067,7.048531
1490468940.009692,6.754963
1490468940.025318,6.678745
1490468940.040944,6.911861
1490468940.05657,7.41906
1490468940.072195,8.04393
1490468940.087821,8.563248
1490468940.103447,8.779331
1490468940.119072,8.599373
1490468940.134698,8.058483
1490468940.150324,7.300991
1490468940.16595,6.504887
1490468940.181575,5.81181
1490468940.197201,5.271442
1490468940.212827,4.844246
1490468940.228452,4.438087
1490468940.244078,3.951263
1490468940.259704,3.332932
1490468940.27533,2.57526
1490468940.290955,1.727173
1490468940.306581,0.8479271
1490468940.322207,-0.01968765
1490468940.337832,-0.8533478
1490468940.353458,-1.647381
1490468940.369084,-2.409645
1490468940.38471,-3.161129
1490468940.400335,-3.912617
1490468940.415961,-4.654198
1490468940.431587,-5.358654
1490468940.447212,-6.002487
1490468940.462838,-6.576096
1490468940.478464,-7.104267
1490468940.49409,-7.647743
1490468940.509715,-8.302944
1490468940.525341,-9.183392
1490468940.540967,-10.34046
1490468940.556592,-11.71248
1490468940.572218,-13.09604
1490468940.587844,-14.15514
1490468940.60347,-14.52485
1490468940.619095,-13.93402
1490468940.634721,-12.29865
1490468940.650347,-9.778309
1490468940.665972,-6.707405
1490468940.681598,-3.497986
1490468940.697224,-0.5235634
1490468940.71285,1.966137
1490468940.728475,3.868683
1490468940.744101,5.211582
1490468940.759727,6.110199
1490468940.775352,6.712212
1490468940.790978,7.162209
1490468940.806604,7.550232
1490468940.82223,7.901642
1490468940.837855,8.170959
1490468940.853481,8.287205
1490468940.869107,8.203758
1490468940.884732,7.918137
1490468940.900358,7.487267
1490468940.915984,7.010052
1490468940.93161,6.586514
1490468940.947235,6.314095
1490468940.962861,6.246246
1490468940.978487,6.389153
1490468940.994112,6.693821
1490468941.009738,7.055504
1490468941.025364,7.32835
1490468941.04099,7.378273
1490468941.056615,7.133492
1490468941.072241,6.610023
1490468941.087867,5.919273
1490468941.103492,5.225285
1490468941.119118,4.685158
1490468941.134744,4.391193
1490468941.15037,4.329872
1490468941.165995,4.386791
1490468941.181621,4.400558
1490468941.197247,4.211658
1490468941.212873,3.731213
1490468941.228498,2.977402
1490468941.244124,2.050953
1490468941.25975,1.089321
1490468941.275375,0.1984215
1490468941.291001,-0.5782204
1490468941.306627,-1.260403
1490468941.322253,-1.895256
1490468941.337878,-2.524361
1490468941.353504,-3.155952
1490468941.36913,-3.760159
1490468941.384755,-4.300636
1490468941.400381,-4.750561
1490468941.416007,-5.118938
1490468941.431633,-5.468277
1490468941.447258,-5.88089
1490468941.462884,-6.456772
1490468941.47851,-7.275299
1490468941.494135,-8.322586
1490468941.509761,-9.452534
1490468941.525387,-10.40027
1490468941.541013,-10.84479
1490468941.556638,-10.52154
1490468941.572264,-9.341194
1490468941.58789,-7.408897
1490468941.603515,-4.994732
1490468941.619141,-2.401093
1490468941.634767,0.1270599
1490468941.650393,2.459782
1490468941.666018,4.531914
1490468941.681644,6.319653
1490468941.69727,7.766281
1490468941.712895,8.804813
1490468941.728521,9.420109
1490468941.744147,9.689373
1490468941.759773,9.800797
1490468941.775398,9.954292
1490468941.791024,10.25872
1490468941.80665,10.68864
1490468941.822275,11.10854
1490468941.837901,11.39183
1490468941.853527,11.52742
1490468941.869153,11.63485
1490468941.884778,11.90041
1490468941.900404,12.49663
1490468941.91603,13.47392
1490468941.931655,14.76618
1490468941.947281,16.26093
1490468941.962907,17.86147
1490468941.978533,19.50843
1490468941.994158,21.15931
1490468942.009784,22.7331
1490468942.02541,24.12849
1490468942.041035,25.27019
1490468942.056661,26.21124
1490468942.072287,27.14956
1490468942.087913,28.37543
1490468942.103538,30.1184
1490468942.119164,32.44326
1490468942.13479,35.21433
1490468942.150415,38.16761
1490468942.166041,41.02933
1490468942.181667,43.63521
1490468942.197293,45.94885
1490468942.212918,48.04861
1490468942.228544,50.08544
1490468942.24417,52.15553
1490468942.259795,54.34962
1490468942.275421,56.69676
1490468942.291047,59.09337
1490468942.306673,61.23393
1490468942.322298,62.61798
1490468942.337924,62.73745
1490468942.35355,61.34662
1490468942.369175,58.62413
1490468942.384801,55.13365
1490468942.400427,51.72744
1490468942.416053,49.20021
1490468942.431678,47.97746
1490468942.447304,47.95229
1490468942.46293,48.55223
1490468942.478555,48.99714
1490468942.494181,48.66666
1490468942.509807,47.2497
1490468942.525433,44.65331
1490468942.541058,41.05786
1490468942.556684,36.77717
1490468942.57231,32.1057
1490468942.587935,27.17575
1490468942.603561,21.87262
1490468942.619187,15.90448
1490468942.634813,8.973785
1490468942.650438,0.8317566
1490468942.666064,-8.981384
1490468942.68169,-20.57491
1490468942.697315,-33.54878
1490468942.712941,-47.08595
1490468942.728567,-60.27464
1490468942.744193,-72.47917
1490468942.759818,-83.46648
1490468942.775444,-93.23508
1490468942.79107,-102.0828
1490468942.806695,-111.1257
1490468942.822321,-121.0351
1490468942.837947,-131.5736
1490468942.853573,-141.5263
1490468942.869198,-149.2863
1490468942.884824,-153.6678
1490468942.90045,-154.2967
1490468942.916075,-151.4827
1490468942.931701,-146.4212
1490468942.947327,-141.8119
1490468942.962953,-139.638
1490468942.978578,-140.2754
1490468942.994204,-142.3911
1490468943.00983,-143.9793
1490468943.025455,-143.6362
1490468943.041081,-141.102
1490468943.056707,-136.8112
1490468943.072333,-132.0283
1490468943.087958,-129.5395
1490468943.103584,-131.0555
1490468943.11921,-136.5049
1490468943.134835,-144.2141
1490468943.150461,-152.195
1490468943.166087,-159.3069
1490468943.181713,-165.4409
1490468943.197338,-170.5961
1490468943.212964,-163.7729
1490468943.22859,-138.4454
1490468943.244215,-95.38492
1490468943.259841,-43.28235
1490468943.275467,7.151382
1490468943.291093,49.05446
1490468943.306718,80.54671
1490468943.322344,100.8568
1490468943.33797,114.4807
1490468943.353595,124.567
1490468943.369221,131.2262
1490468943.384847,134.188
1490468943.400473,133.9485
1490468943.416098,132.1852
1490468943.431724,130.6614
1490468943.44735,130.2151
1490468943.462976,130.6534
1490468943.478601,131.5262
1490468943.494227,131.7948
1490468943.509853,129.5197
1490468943.525478,123.6988
1490468943.541104,114.6346
1490468943.55673,103.7395
1490468943.572356,92.58394
1490468943.587981,82.12727
1490468943.603607,72.6376
1490468943.619233,64.33719
1490468943.634858,57.04051
1490468943.650484,49.91738
1490468943.66611,42.45957
1490468943.681736,34.66843
1490468943.697361,27.02304
1490468943.712987,20.09699
1490468943.728613,14.21069
1490468943.744238,9.37887
1490468943.759864,5.579306
1490468943.77549,2.426464
1490468943.791116,-0.8469448
1490468943.806741,-4.784456
1490468943.822367,-9.430762
1490468943.837993,-14.26324
1490468943.853618,-18.47253
1490468943.869244,-21.3509
1490468943.88487,-22.5637
1490468943.900496,-22.13387
1490468943.916121,-20.55434
1490468943.931747,-18.56692
1490468943.947373,-16.73959
1490468943.962998,-15.26269
1490468943.978624,-13.97953
1490468943.99425,-12.59715
1490468944.009876,-10.9288
1490468944.025501,-9.017323
1490468944.041127,-7.06364
1490468944.056753,-5.329604
1490468944.072378,-3.935885
1490468944.088004,-2.752009
1490468944.10363,-1.398546
1490468944.119256,0.617053
1490468944.134881,3.741261
1490468944.150507,8.223178
1490468944.166133,14.02912
1490468944.181758,20.84488
1490468944.197384,28.19432
1490468944.21301,35.57224
1490468944.228636,42.58202
1490468944.244261,49.02343
1490468944.259887,54.8968
1490468944.275513,60.34454
1490468944.291138,65.5108
1490468944.306764,70.34589
1490468944.32239,74.41202
1490468944.338016,76.82163
1490468944.353641,76.40337
1490468944.369267,72.08234
1490468944.384893,63.35958
1490468944.400518,50.65015
1490468944.416144,35.26452
1490468944.43177,19.01763
1490468944.447396,3.646117
1490468944.463021,-9.666533
1490468944.478647,-20.4749
1490468944.494273,-28.89866
1490468944.509898,-35.29164
1490468944.525524,-39.95772
1490468944.54115,-43.10537
1490468944.556776,-44.91933
1490468944.572401,-45.69755
1490468944.588027,-45.85014
1490468944.603653,-45.78436
1490468944.619278,-45.72074
1490468944.634904,-45.61785
1490468944.65053,-45.21757
1490468944.666156,-44.20491
1490468944.681781,-42.4281
1490468944.697407,-39.9767
1490468944.713033,-37.16819
1490468944.728658,-34.39177
1490468944.744284,-31.93095
1490468944.75991,-29.83519
1490468944.775536,-27.92268
1490468944.791161,-25.91178
1490468944.806787,-23.57937
1490468944.822413,-20.93984
1490468944.838038,-18.27189
1490468944.853664,-16.02168
1490468944.86929,-14.60721
1490468944.884916,-14.19803
1490468944.900541,-14.60811
1490468944.916167,-15.30588
1490468944.931793,-15.59899
1490468944.947418,-14.84969
1490468944.963044,-12.69756
1490468944.97867,-9.150409
1490468944.994296,-4.568391
1490468945.009921,0.482295
1490468945.025547,5.425123
1490468945.041173,9.802879
1490468945.056798,13.37639
1490468945.072424,16.07299
1490468945.08805,17.93374
1490468945.103676,19.0058
1490468945.119301,19.29616
1490468945.134927,18.77957
1490468945.150553,17.46215
1490468945.166178,15.45603
1490468945.181804,12.9864
1490468945.19743,10.35949
1490468945.213056,7.867147
1490468945.228681,5.750527
1490468945.244307,4.152878
1490468945.259933,3.171113
1490468945.275558,2.870267
1490468945.291184,3.279701
1490468945.30681,4.344839
1490468945.322436,5.870283
1490468945.338061,7.565915
1490468945.353687,9.107609
1490468945.369313,10.28599
1490468945.384938,11.05878
1490468945.400564,11.51086
1490468945.41619,11.75756
1490468945.431816,11.8091
1490468945.447441,11.55724
1490468945.463067,10.84844
1490468945.478693,9.620631
1490468945.494318,7.964939
1490468945.509944,6.122816
1490468945.52557,4.40259
1490468945.541196,3.014868
1490468945.556821,2.042425
1490468945.572447,1.378843
1490468945.588073,0.8030205
1490468945.603698,0.05844688
1490468945.619324,-1.0499
1490468945.63495,-2.577948
1490468945.650576,-4.395433
1490468945.666201,-6.181969
1490468945.681827,-7.480257
1490468945.697453,-7.796524
1490468945.713078,-6.738806
1490468945.728704,-4.129496
1490468945.74433,-0.1135712
1490468945.759956,4.862083
1490468945.775581,10.10203
1490468945.791207,14.90353
1490468945.806833,18.73123
1490468945.822459,21.35862
1490468945.838084,22.88616
1490468945.85371,23.59372
1490468945.869336,23.77243
1490468945.884961,23.54766
1490468945.900587,22.88561
1490468945.916213,21.66017
1490468945.931839,19.83235
1490468945.947464,17.50983
1490468945.96309,14.94605
1490468945.978716,12.4017
1490468945.994341,9.990387
1490468946.009967,7.592535
1490468946.025593,4.910943
1490468946.041219,1.602237
1490468946.056844,-2.552614
1490468946.07247,-7.521132
1490468946.088096,-13.02665
1490468946.103721,-18.6565
1490468946.119347,-24.02756
1490468946.134973,-28.94092
1490468946.150599,-33.45262
1490468946.166224,-37.79316
1490468946.18185,-42.21169
1490468946.197476,-46.80037
1490468946.213101,-51.40026
1490468946.228727,-55.66569
1490468946.244353,-59.21897
1490468946.259979,-61.82137
1490468946.275604,-63.47403
1490468946.29123,-64.31285
1490468946.306856,-64.48401
1490468946.322481,-64.00186
1490468946.338107,-62.73002
1490468946.353733,-60.47673
1490468946.369359,-57.13964
1490468946.384984,-52.79752
1490468946.40061,-47.66354
1490468946.416236,-42.02435
1490468946.431861,-36.09687
1490468946.447487,-30.02408
1490468946.463113,-23.90601
1490468946.478739,-17.89719
1490468946.494364,-12.2531
1490468946.50999,-7.313438
1490468946.525616,-3.391338
1490468946.541241,-0.6298752
1490468946.556867,1.087852
1490468946.572493,2.175484
1490468946.588119,3.232178
1490468946.603744,4.868683
1490468946.61937,7.484894
1490468946.634996,11.13731
1490468946.650621,15.50151
1490468946.666247,20.02248
1490468946.681873,24.11722
1490468946.697499,27.36662
1490468946.713124,29.60691
1490468946.72875,30.90687
1490468946.744376,31.47475
1490468946.760001,31.55959
1490468946.775627,31.39078
1490468946.791253,31.15089
1490468946.806879,30.9727
1490468946.822504,30.92014
1490468946.83813,30.96234
1490468946.853756,30.99443
1490468946.869381,30.86931
1490468946.885007,30.4558
1490468946.900633,29.70448
1490468946.916259,28.64911
1490468946.931884,27.41075
1490468946.94751,26.15189
1490468946.963136,25.03285
1490468946.978761,24.16548
1490468946.994387,23.5891
1490468947.010013,23.2495
1490468947.025639,23.01224
1490468947.041264,22.70345
1490468947.05689,22.17416
1490468947.072516,21.35925
1490468947.088141,20.29251
1490468947.103767,19.08734
1490468947.119393,17.86195
1490468947.135019,16.69814
1490468947.150644,15.60048
1490468947.16627,14.51651
1490468947.181896,13.37222
1490468947.197521,12.13689
1490468947.213147,10.83012
1490468947.228773,9.522812
1490468947.244399,8.301636
1490468947.260024,7.215042
1490468947.27565,6.273483
1490468947.291276,5.440277
1490468947.306901,4.670776
1490468947.322527,3.94075
1490468947.338153,3.253479
1490468947.353779,2.60704
1490468947.369404,1.984497
1490468947.38503,1.335526
1490468947.400656,0.5889893
1490468947.416281,-0.3064117
1490468947.431907,-1.359955
