1490465304.245155,-2.102636
1490465304.260781,-2.563501
1490465304.276407,-2.969885
1490465304.292032,-3.330937
1490465304.307658,-3.72545
1490465304.323284,-4.249112
1490465304.33891,-4.962306
1490465304.354535,-5.845812
1490465304.370161,-6.808014
1490465304.385787,-7.705163
1490465304.401412,-8.365607
1490465304.417038,-8.653929
1490465304.432664,-8.476042
1490465304.44829,-7.81786
1490465304.463915,-6.756753
1490465304.479541,-5.43184
1490465304.495167,-3.998586
1490465304.510792,-2.596871
1490465304.526418,-1.294333
1490465304.542044,-0.1024799
1490465304.55767,0.9831421
1490465304.573295,1.961498
1490465304.588921,2.805281
1490465304.604547,3.46264
1490465304.620173,3.888127
1490465304.635798,4.058882
1490465304.651424,3.990535
1490465304.66705,3.735868
1490465304.682675,3.388953
1490465304.698301,3.055058
1490465304.713927,2.828032
1490465304.729553,2.760915
1490465304.745178,2.854625
1490465304.760804,3.062763
1490465304.77643,3.319761
1490465304.792055,3.571879
1490465304.807681,3.793349
1490465304.823307,3.980102
1490465304.838933,4.130093
1490465304.854558,4.229428
1490465304.870184,4.251514
1490465304.88581,4.169843
1490465304.901435,3.985168
1490465304.917061,3.723599
1490465304.932687,3.437483
1490465304.948313,3.189553
1490465304.963938,3.031077
1490465304.979564,2.990462
1490465304.99519,3.065784
1490465305.010815,3.212196
1490465305.026441,3.335335
1490465305.042067,3.315432
1490465305.057693,3.0433
1490465305.073318,2.484605
1490465305.088944,1.720807
1490465305.10457,0.9305027
1490465305.120195,0.3288252
1490465305.135821,0.05948424
1490465305.151447,0.1146209
1490465305.167073,0.3339339
1490465305.182698,0.4901195
1490465305.198324,0.4110379
1490465305.21395,0.05247748
1490465305.229575,-0.4852734
1490465305.245201,-1.059767
1490465305.260827,-1.582808
1490465305.276453,-2.089922
1490465305.292078,-2.68721
1490465305.307704,-3.466979
1490465305.32333,-4.420261
1490465305.338955,-5.428347
1490465305.354581,-6.339377
1490465305.370207,-7.0604
1490465305.385833,-7.609671
1490465305.401458,-8.06356
1490465305.417084,-8.449338
1490465305.43271,-8.671645
1490465305.448335,-8.518441
1490465305.463961,-7.78809
1490465305.479587,-6.424743
1490465305.495213,-4.576619
1490465305.510838,-2.552735
1490465305.526464,-0.6860565
1490465305.54209,0.8052455
1490465305.557715,1.862218
1490465305.573341,2.551375
1490465305.588967,2.963803
1490465305.604593,3.154546
1490465305.620218,3.160456
1490465305.635844,3.030391
1490465305.65147,2.860497
1490465305.667095,2.787774
1490465305.682721,2.918175
1490465305.698347,3.260964
1490465305.713973,3.695134
1490465305.729598,4.047338
1490465305.745224,4.184205
1490465305.76085,4.090401
1490465305.776475,3.87128
1490465305.792101,3.69144
1490465305.807727,3.675458
1490465305.823353,3.841004
1490465305.838978,4.107867
1490465305.854604,4.363619
1490465305.87023,4.530404
1490465305.885855,4.603398
1490465305.901481,4.605904
1490465305.917107,4.548715
1490465305.932733,4.369324
1490465305.948358,3.976309
1490465305.963984,3.301781
1490465305.97961,2.36731
1490465305.995235,1.320212
1490465306.010861,0.3691411
1490465306.026487,-0.2940509
1490465306.042113,-0.5715834
1490465306.057738,-0.5001092
1490465306.073364,-0.2333015
1490465306.08899,0.01260638
1490465306.104615,0.01447129
1490465306.120241,-0.3659847
1490465306.135867,-1.143022
1490465306.151493,-2.203716
1490465306.167118,-3.333625
1490465306.182744,-4.296235
1490465306.19837,-4.90859
1490465306.213995,-5.109152
1490465306.229621,-4.957471
1490465306.245247,-4.621177
1490465306.260873,-4.325156
1490465306.276498,-4.299183
1490465306.292124,-4.713355
1490465306.30775,-5.629055
1490465306.323375,-6.960561
1490465306.339001,-8.45682
1490465306.354627,-9.759882
1490465306.370253,-10.51637
1490465306.385878,-10.48606
1490465306.401504,-9.623156
1490465306.41713,-8.069678
1490465306.432755,-6.091458
1490465306.448381,-3.993542
1490465306.464007,-2.036282
1490465306.479633,-0.3909681
1490465306.495258,0.8767471
1490465306.510884,1.808216
1490465306.52651,2.502423
1490465306.542135,3.070196
1490465306.557761,3.57134
1490465306.573387,3.991174
1490465306.589013,4.270413
1490465306.604638,4.350168
1490465306.620264,4.251907
1490465306.63589,4.082211
1490465306.651515,3.976162
1490465306.667141,4.015729
1490465306.682767,4.179479
1490465306.698393,4.346271
1490465306.714018,4.394959
1490465306.729644,4.295714
1490465306.74527,4.12958
1490465306.760895,4.049919
1490465306.776521,4.164673
1490465306.792147,4.48
1490465306.807773,4.883639
1490465306.823398,5.192008
1490465306.839024,5.247524
1490465306.85465,4.999743
1490465306.870275,4.501614
1490465306.885901,3.882426
1490465306.901527,3.281324
1490465306.917153,2.789737
1490465306.932778,2.425318
1490465306.948404,2.162481
1490465306.96403,1.937777
1490465306.979656,1.698462
1490465306.995281,1.405192
1490465307.010907,1.061432
1490465307.026533,0.6755035
1490465307.042158,0.2740567
1490465307.057784,-0.1122777
1490465307.07341,-0.4583213
1490465307.089036,-0.7322421
1490465307.104661,-0.9281473
1490465307.120287,-1.063042
1490465307.135913,-1.20546
1490465307.151538,-1.45418
1490465307.167164,-1.89043
1490465307.18279,-2.520285
1490465307.198416,-3.272208
1490465307.214041,-4.023133
1490465307.229667,-4.670117
1490465307.245293,-5.199906
1490465307.260918,-5.671319
1490465307.276544,-6.184518
1490465307.29217,-6.797724
1490465307.307796,-7.498905
1490465307.323421,-8.220727
1490465307.339047,-8.887803
1490465307.354673,-9.448112
1490465307.370298,-9.851912
1490465307.385924,-10.025
1490465307.40155,-9.84878
1490465307.417176,-9.196772
1490465307.432801,-8.024119
1490465307.448427,-6.396914
1490465307.464053,-4.514153
1490465307.479678,-2.623178
1490465307.495304,-0.9368944
1490465307.51093,0.4406374
1490465307.526556,1.496425
1490465307.542181,2.286679
1490465307.557807,2.878551
1490465307.573433,3.319566
1490465307.589058,3.652631
1490465307.604684,3.900376
1490465307.62031,4.09474
1490465307.635936,4.260257
1490465307.651561,4.419087
1490465307.667187,4.575072
1490465307.682813,4.73045
1490465307.698438,4.875358
1490465307.714064,4.987485
1490465307.72969,5.042985
1490465307.745316,5.013918
1490465307.760941,4.886055
1490465307.776567,4.664342
1490465307.792193,4.384515
1490465307.807818,4.104163
1490465307.823444,3.872832
1490465307.83907,3.733451
1490465307.854696,3.689981
1490465307.870321,3.724478
1490465307.885947,3.793425
1490465307.901573,3.84018
1490465307.917198,3.819011
1490465307.932824,3.696666
1490465307.94845,3.457425
1490465307.964076,3.093116
1490465307.979701,2.616895
1490465307.995327,2.048419
1490465308.010953,1.432656
1490465308.026578,0.8285105
1490465308.042204,0.287905
1490465308.05783,-0.1883274
1490465308.073456,-0.6441423
1490465308.089081,-1.156246
1490465308.104707,-1.79891
1490465308.120333,-2.574125
1490465308.135958,-3.416049
1490465308.151584,-4.223468
1490465308.16721,-4.896163
1490465308.182836,-5.406638
1490465308.198461,-5.805757
1490465308.214087,-6.211319
1490465308.229713,-6.747722
1490465308.245338,-7.487926
1490465308.260964,-8.417797
1490465308.27659,-9.434811
1490465308.292216,-10.37971
1490465308.307841,-11.07798
1490465308.323467,-11.39567
1490465308.339093,-11.25059
1490465308.354718,-10.61212
1490465308.370344,-9.497116
1490465308.38597,-7.979412
1490465308.401596,-6.213522
1490465308.417221,-4.425779
1490465308.432847,-2.890838
1490465308.448473,-1.830837
1490465308.464098,-1.332609
1490465308.479724,-1.283695
1490465308.49535,-1.42903
1490465308.510976,-1.493765
1490465308.526601,-1.328707
1490465308.542227,-0.9411879
1490465308.557853,-0.4700594
1490465308.573478,-0.0293417
1490465308.589104,0.3745852
1490465308.60473,0.8466969
1490465308.620356,1.538866
1490465308.635981,2.539417
1490465308.651607,3.803729
1490465308.667233,5.199083
1490465308.682858,6.562075
1490465308.698484,7.794751
1490465308.71411,8.879563
1490465308.729736,9.844251
1490465308.745361,10.69036
1490465308.760987,11.37483
1490465308.776613,11.80747
1490465308.792238,11.90472
1490465308.807864,11.63212
1490465308.82349,11.03189
1490465308.839116,10.206
1490465308.854741,9.284369
1490465308.870367,8.378653
1490465308.885993,7.542688
1490465308.901618,6.771255
1490465308.917244,6.025237
1490465308.93287,5.266262
1490465308.948496,4.500755
1490465308.964121,3.750905
1490465308.979747,3.037385
1490465308.995373,2.349476
1490465309.010998,1.666351
1490465309.026624,0.9750185
1490465309.04225,0.3040123
1490465309.057876,-0.2847691
1490465309.073501,-0.7427483
1490465309.089127,-1.081815
1490465309.104753,-1.396456
1490465309.120378,-1.824268
1490465309.136004,-2.474084
1490465309.15163,-3.370422
1490465309.167256,-4.435025
1490465309.182881,-5.514985
1490465309.198507,-6.444077
1490465309.214133,-7.074908
1490465309.229759,-7.305601
1490465309.245384,-7.101934
1490465309.26101,-6.484468
1490465309.276636,-5.550702
1490465309.292261,-4.438816
1490465309.307887,-3.289188
1490465309.323513,-2.196007
1490465309.339139,-1.184012
1490465309.354764,-0.2257557
1490465309.37039,0.7011023
1490465309.386016,1.588353
1490465309.401641,2.385279
1490465309.417267,3.045238
1490465309.432893,3.556398
1490465309.448519,3.951673
1490465309.464144,4.269422
1490465309.47977,4.536583
1490465309.495396,4.720413
1490465309.511021,4.778506
1490465309.526647,4.701008
1490465309.542273,4.521962
1490465309.557899,4.303596
1490465309.573524,4.098748
1490465309.58915,3.905032
1490465309.604776,3.68685
1490465309.620401,3.405509
1490465309.636027,3.085344
1490465309.651653,2.803614
1490465309.667279,2.638159
1490465309.682904,2.618
1490465309.69853,2.674581
1490465309.714156,2.692651
1490465309.729781,2.576226
1490465309.745407,2.301277
1490465309.761033,1.930218
1490465309.776659,1.554693
1490465309.792284,1.237649
1490465309.80791,0.9659376
1490465309.823536,0.662158
1490465309.839161,0.2387152
1490465309.854787,-0.3347626
1490465309.870413,-1.004489
1490465309.886039,-1.633578
1490465309.901664,-2.090189
1490465309.91729,-2.306985
1490465309.932916,-2.315662
1490465309.948541,-2.237972
1490465309.964167,-2.231541
1490465309.979793,-2.408153
1490465309.995419,-2.828953
1490465310.011044,-3.477826
1490465310.02667,-4.303218
1490465310.042296,-5.237621
1490465310.057921,-6.219824
1490465310.073547,-7.172466
1490465310.089173,-8.002916
1490465310.104799,-8.609043
1490465310.120424,-8.90448
1490465310.13605,-8.856478
1490465310.151676,-8.475865
1490465310.167301,-7.797414
1490465310.182927,-6.834829
1490465310.198553,-5.58373
1490465310.214179,-4.06272
1490465310.229804,-2.346188
1490465310.24543,-0.5978436
1490465310.261056,0.9773846
1490465310.276681,2.199711
1490465310.292307,3.002181
1490465310.307933,3.436292
1490465310.323559,3.63166
1490465310.339184,3.743191
1490465310.35481,3.867367
1490465310.370436,4.031595
1490465310.386061,4.199982
1490465310.401687,4.322878
1490465310.417313,4.34963
1490465310.432939,4.25904
1490465310.448564,4.070879
1490465310.46419,3.843373
1490465310.479816,3.675601
1490465310.495441,3.640367
1490465310.511067,3.775137
1490465310.526693,4.03335
1490465310.542319,4.316125
1490465310.557944,4.506649
1490465310.57357,4.529977
1490465310.589196,4.389818
1490465310.604821,4.151658
1490465310.620447,3.919209
1490465310.636073,3.74841
1490465310.651699,3.641419
1490465310.667324,3.543198
1490465310.68295,3.369539
1490465310.698576,3.055816
1490465310.714201,2.574063
1490465310.729827,1.94508
1490465310.745453,1.207716
1490465310.761079,0.4284043
1490465310.776704,-0.3242221
1490465310.79233,-0.9760303
1490465310.807956,-1.461885
1490465310.823581,-1.755044
1490465310.839207,-1.864403
1490465310.854833,-1.848444
1490465310.870459,-1.787283
1490465310.886084,-1.777643
1490465310.90171,-1.890519
1490465310.917336,-2.171542
1490465310.932961,-2.612988
1490465310.948587,-3.162652
1490465310.964213,-3.758212
1490465310.979839,-4.33816
1490465310.995464,-4.873991
1490465311.01109,-5.390752
1490465311.026716,-5.966707
1490465311.042341,-6.683124
1490465311.057967,-7.600139
1490465311.073593,-8.691244
1490465311.089219,-9.819477
1490465311.104844,-10.75437
1490465311.12047,-11.22438
1490465311.136096,-11.01169
1490465311.151721,-10.04356
1490465311.167347,-8.434638
1490465311.182973,-6.442964
1490465311.198599,-4.373653
1490465311.214224,-2.472448
1490465311.22985,-0.8406544
1490465311.245476,0.5349488
1490465311.261101,1.723747
1490465311.276727,2.773194
1490465311.292353,3.667224
1490465311.307979,4.341952
1490465311.323604,4.7445
1490465311.33923,4.879014
1490465311.354856,4.810825
1490465311.370481,4.645663
1490465311.386107,4.477226
1490465311.401733,4.361196
1490465311.417359,4.307707
1490465311.432984,4.297447
1490465311.44861,4.326085
1490465311.464236,4.387763
1490465311.479861,4.496976
1490465311.495487,4.674264
1490465311.511113,4.935268
1490465311.526739,5.270182
1490465311.542364,5.624648
1490465311.55799,5.900712
1490465311.573616,5.981013
1490465311.589242,5.782494
1490465311.604867,5.287026
1490465311.620493,4.564127
1490465311.636119,3.755566
1490465311.651744,3.033372
1490465311.66737,2.536124
1490465311.682996,2.325372
1490465311.698622,2.365067
1490465311.714247,2.516754
1490465311.729873,2.623604
1490465311.745499,2.553137
1490465311.761124,2.250417
1490465311.77675,1.748335
1490465311.792376,1.141062
1490465311.808002,0.5300536
1490465311.823627,-0.0122149
1490465311.839253,-0.4525754
1490465311.854879,-0.808089
1490465311.870504,-1.104842
1490465311.88613,-1.375817
1490465311.901756,-1.645921
1490465311.917382,-1.943654
1490465311.933007,-2.30213
1490465311.948633,-2.747381
1490465311.964259,-3.295416
1490465311.979884,-3.921748
1490465311.99551,-4.561118
1490465312.011136,-5.1192
1490465312.026762,-5.526464
1490465312.042387,-5.801293
1490465312.058013,-6.053038
1490465312.073639,-6.454152
1490465312.089264,-7.146008
1490465312.10489,-8.125123
1490465312.120516,-9.197402
1490465312.136142,-10.02043
1490465312.151767,-10.23485
1490465312.167393,-9.631772
1490465312.183019,-8.240734
1490465312.198644,-6.313424
1490465312.21427,-4.211588
1490465312.229896,-2.239174
1490465312.245522,-0.5561942
1490465312.261147,0.8369964
1490465312.276773,2.018829
1490465312.292399,3.049443
1490465312.308024,3.901802
1490465312.32365,4.49003
1490465312.339276,4.721627
1490465312.354902,4.583681
1490465312.370527,4.180473
1490465312.386153,3.709677
1490465312.401779,3.38106
1490465312.417404,3.322991
1490465312.43303,3.531652
1490465312.448656,3.890534
1490465312.464282,4.248201
1490465312.479907,4.504652
1490465312.495533,4.652497
1490465312.511159,4.756778
1490465312.526784,4.880497
1490465312.54241,5.017689
1490465312.558036,5.093568
1490465312.573662,5.03457
1490465312.589287,4.823317
1490465312.604913,4.530999
1490465312.620539,4.274426
1490465312.636164,4.129639
1490465312.65179,4.093448
1490465312.667416,4.08095
1490465312.683042,3.984185
1490465312.698667,3.728403
1490465312.714293,3.311853
1490465312.729919,2.782279
1490465312.745544,2.191893
1490465312.76117,1.569421
1490465312.776796,0.9305403
1490465312.792422,0.2909974
1490465312.808047,-0.3094276
1490465312.823673,-0.8128966
1490465312.839299,-1.178563
1490465312.854924,-1.417663
1490465312.87055,-1.593004
1490465312.886176,-1.797869
1490465312.901802,-2.112473
1490465312.917427,-2.573106
1490465312.933053,-3.152337
1490465312.948679,-3.765618
1490465312.964304,-4.30953
1490465312.97993,-4.690858
1490465312.995556,-4.900727
1490465313.011182,-5.020564
1490465313.026807,-5.197242
1490465313.042433,-5.585493
1490465313.058059,-6.299053
1490465313.073684,-7.364956
1490465313.08931,-8.703477
1490465313.104936,-10.14339
1490465313.120562,-11.4113
1490465313.136187,-12.2046
1490465313.151813,-12.25148
1490465313.167439,-11.39967
1490465313.183064,-9.688828
1490465313.19869,-7.363352
1490465313.214316,-4.79497
1490465313.229942,-2.361607
1490465313.245567,-0.3303584
1490465313.261193,1.216074
1490465313.276819,2.34999
1490465313.292444,3.220715
1490465313.30807,3.955578
1490465313.323696,4.589352
1490465313.339322,5.08545
1490465313.354947,5.369306
1490465313.370573,5.395147
1490465313.386199,5.186892
1490465313.401824,4.842805
1490465313.41745,4.494821
1490465313.433076,4.269331
1490465313.448702,4.236156
1490465313.464327,4.378838
1490465313.479953,4.627932
1490465313.495579,4.883699
1490465313.511204,5.084275
1490465313.52683,5.207621
1490465313.542456,5.27075
1490465313.558082,5.295331
1490465313.573707,5.26893
1490465313.589333,5.171857
1490465313.604959,4.974514
1490465313.620584,4.680838
1490465313.63621,4.326454
1490465313.651836,3.970105
1490465313.667462,3.65019
1490465313.683087,3.387016
1490465313.698713,3.176671
1490465313.714339,2.999455
1490465313.729964,2.841881
1490465313.74559,2.687098
1490465313.761216,2.514087
1490465313.776842,2.305974
1490465313.792467,2.03581
1490465313.808093,1.688381
