1490469244.570508,-1.569402
1490469244.586134,-0.8043771
1490469244.60176,-0.3809462
1490469244.617386,-0.2319565
1490469244.633011,-0.2963753
1490469244.648637,-0.5698719
1490469244.664263,-1.080788
1490469244.679888,-1.815776
1490469244.695514,-2.710937
1490469244.71114,-3.655628
1490469244.726766,-4.552941
1490469244.742391,-5.36814
1490469244.758017,-6.111465
1490469244.773643,-6.781319
1490469244.789268,-7.324642
1490469244.804894,-7.628141
1490469244.82052,-7.574409
1490469244.836146,-7.122776
1490469244.851771,-6.336281
1490469244.867397,-5.350988
1490469244.883023,-4.29866
1490469244.898649,-3.241938
1490469244.914274,-2.164181
1490469244.9299,-1.015945
1490469244.945526,0.2297039
1490469244.961151,1.551132
1490469244.976777,2.906107
1490469244.992403,4.27026
1490469245.008029,5.652828
1490469245.023654,7.074354
1490469245.03928,8.532461
1490469245.054906,9.987436
1490469245.070531,11.38158
1490469245.086157,12.68088
1490469245.101783,13.88388
1490469245.117409,15.00338
1490469245.133034,16.04021
1490469245.14866,16.94736
1490469245.164286,17.63628
1490469245.179911,18.03243
1490469245.195537,18.09511
1490469245.211163,17.85659
1490469245.226789,17.39555
1490469245.242414,16.80859
1490469245.25804,16.18373
1490469245.273666,15.62819
1490469245.289291,15.27377
1490469245.304917,15.26233
1490469245.320543,15.71398
1490469245.336169,16.62173
1490469245.351794,17.82862
1490469245.36742,19.03879
1490469245.383046,19.91926
1490469245.398671,20.165
1490469245.414297,19.58919
1490469245.429923,18.14095
1490469245.445549,15.88979
1490469245.461174,12.97455
1490469245.4768,9.567917
1490469245.492426,5.846703
1490469245.508051,1.952164
1490469245.523677,-2.002289
1490469245.539303,-5.911812
1490469245.554929,-9.674515
1490469245.570554,-13.1772
1490469245.58618,-16.29941
1490469245.601806,-18.95781
1490469245.617431,-21.12096
1490469245.633057,-22.78601
1490469245.648683,-23.94859
1490469245.664309,-24.58469
1490469245.679934,-24.66235
1490469245.69556,-24.22938
1490469245.711186,-23.45305
1490469245.726811,-22.62692
1490469245.742437,-22.06187
1490469245.758063,-21.95878
1490469245.773689,-22.29532
1490469245.789314,-22.85541
1490469245.80494,-23.3604
1490469245.820566,-23.59522
1490469245.836191,-23.54404
1490469245.851817,-23.35194
1490469245.867443,-23.22038
1490469245.883069,-23.26877
1490469245.898694,-23.49852
1490469245.91432,-23.80441
1490469245.929946,-24.08039
1490469245.945571,-24.26997
1490469245.961197,-24.378
1490469245.976823,-24.38641
1490469245.992449,-24.1673
1490469246.008074,-23.48368
1490469246.0237,-22.04491
1490469246.039326,-19.65926
1490469246.054951,-16.36113
1490469246.070577,-12.45649
1490469246.086203,-8.429703
1490469246.101829,-4.785004
1490469246.117454,-1.889114
1490469246.13308,0.1084518
1490469246.148706,1.26638
1490469246.164331,1.739731
1490469246.179957,1.698135
1490469246.195583,1.27037
1490469246.211209,0.5571976
1490469246.226834,-0.3702011
1490469246.24246,-1.453865
1490469246.258086,-2.6464
1490469246.273711,-3.910759
1490469246.289337,-5.210205
1490469246.304963,-6.485992
1490469246.320589,-7.636047
1490469246.336214,-8.543922
1490469246.35184,-9.125374
1490469246.367466,-9.363838
1490469246.383091,-9.330559
1490469246.398717,-9.172768
1490469246.414343,-9.041145
1490469246.429969,-9.026764
1490469246.445594,-9.116264
1490469246.46122,-9.234818
1490469246.476846,-9.271461
1490469246.492471,-9.144402
1490469246.508097,-8.84391
1490469246.523723,-8.407547
1490469246.539349,-7.906654
1490469246.554974,-7.394852
1490469246.5706,-6.900871
1490469246.586226,-6.42672
1490469246.601851,-6.002792
1490469246.617477,-5.692497
1490469246.633103,-5.595886
1490469246.648729,-5.804108
1490469246.664354,-6.330849
1490469246.67998,-7.080688
1490469246.695606,-7.843407
1490469246.711231,-8.340248
1490469246.726857,-8.303314
1490469246.742483,-7.569504
1490469246.758109,-6.109787
1490469246.773734,-4.048302
1490469246.78936,-1.625443
1490469246.804986,0.9051819
1490469246.820611,3.334152
1490469246.836237,5.524342
1490469246.851863,7.399059
1490469246.867489,8.910904
1490469246.883114,10.01799
1490469246.89874,10.6988
1490469246.914366,10.96363
1490469246.929991,10.88068
1490469246.945617,10.57143
1490469246.961243,10.15289
1490469246.976869,9.720551
1490469246.992494,9.307579
1490469247.00812,8.901989
1490469247.023746,8.498711
1490469247.039371,8.123535
1490469247.054997,7.833008
1490469247.070623,7.694599
1490469247.086249,7.746601
1490469247.101874,7.968834
1490469247.1175,8.286095
1490469247.133126,8.631979
1490469247.148751,8.962336
1490469247.164377,9.280828
1490469247.180003,9.612679
1490469247.195629,9.948662
1490469247.211254,10.24061
1490469247.22688,10.37482
1490469247.242506,10.23877
1490469247.258132,9.78413
1490469247.273757,9.07465
1490469247.289383,8.246868
1490469247.305009,7.45727
1490469247.320634,6.790796
1490469247.33626,6.213751
1490469247.351886,5.622075
1490469247.367512,4.904005
1490469247.383137,4.007755
1490469247.398763,2.967124
1490469247.414389,1.839689
1490469247.430014,0.6413517
1490469247.44564,-0.6710205
1490469247.461266,-2.152064
1490469247.476892,-3.766449
1490469247.492517,-5.333079
1490469247.508143,-6.572526
1490469247.523769,-7.184968
1490469247.539394,-6.985243
1490469247.55502,-5.989592
1490469247.570646,-4.389637
1490469247.586272,-2.486689
1490469247.601897,-0.5896683
1490469247.617523,1.04863
1490469247.633149,2.281432
1490469247.648774,3.063176
1490469247.6644,3.449218
1490469247.680026,3.55723
1490469247.695652,3.534823
1490469247.711277,3.511539
1490469247.726903,3.560278
1490469247.742529,3.692882
1490469247.758154,3.868614
1490469247.77378,4.059608
1490469247.789406,4.264852
1490469247.805032,4.513334
1490469247.820657,4.847603
1490469247.836283,5.290519
1490469247.851909,5.844675
1490469247.867534,6.507123
1490469247.88316,7.265008
1490469247.898786,8.09153
1490469247.914412,8.953929
1490469247.930037,9.804433
1490469247.945663,10.59394
1490469247.961289,11.27293
1490469247.976914,11.79321
1490469247.99254,12.11471
1490469248.008166,12.19803
1490469248.023792,12.01466
1490469248.039417,11.56704
1490469248.055043,10.88931
1490469248.070669,10.05816
1490469248.086294,9.183312
1490469248.10192,8.382467
1490469248.117546,7.748754
1490469248.133172,7.326529
1490469248.148797,7.058064
1490469248.164423,6.791414
1490469248.180049,6.310738
1490469248.195674,5.426479
1490469248.2113,4.058819
1490469248.226926,2.329545
1490469248.242552,0.5486259
1490469248.258177,-0.8929567
1490469248.273803,-1.668562
1490469248.289429,-1.653894
1490469248.305054,-0.9707909
1490469248.32068,0.09512711
1490469248.336306,1.223591
1490469248.351932,2.173915
1490469248.367557,2.833153
1490469248.383183,3.199579
1490469248.398809,3.341287
1490469248.414434,3.385272
1490469248.43006,3.506745
1490469248.445686,3.911857
1490469248.461312,4.77824
1490469248.476937,6.159768
1490469248.492563,7.939295
1490469248.508189,9.849604
1490469248.523814,11.58541
1490469248.53944,12.91679
1490469248.555066,13.7958
1490469248.570692,14.32611
1490469248.586317,14.6573
1490469248.601943,14.8953
1490469248.617569,15.0481
1490469248.633194,15.08157
1490469248.64882,14.98859
1490469248.664446,14.82394
1490469248.680072,14.66671
1490469248.695697,14.53649
1490469248.711323,14.33157
1490469248.726949,13.87217
1490469248.742574,12.98619
1490469248.7582,11.59835
1490469248.773826,9.779047
1490469248.789452,7.695414
1490469248.805077,5.523022
1490469248.820703,3.387402
1490469248.836329,1.340818
1490469248.851954,-0.599968
1490469248.86758,-2.404297
1490469248.883206,-4.03064
1490469248.898832,-5.434904
1490469248.914457,-6.627754
1490469248.930083,-7.667906
1490469248.945709,-8.64769
1490469248.961334,-9.640671
1490469248.97696,-10.66372
1490469248.992586,-11.66824
1490469249.008212,-12.56497
1490469249.023837,-13.26261
1490469249.039463,-13.70957
1490469249.055089,-13.9003
1490469249.070714,-13.8366
1490469249.08634,-13.53685
1490469249.101966,-13.00143
1490469249.117592,-12.2537
1490469249.133217,-11.34452
1490469249.148843,-10.36433
1490469249.164469,-9.426552
1490469249.180094,-8.621418
1490469249.19572,-7.992798
1490469249.211346,-7.518078
1490469249.226972,-7.132969
1490469249.242597,-6.757729
1490469249.258223,-6.349377
1490469249.273849,-5.903854
1490469249.289474,-5.461128
1490469249.3051,-5.078148
1490469249.320726,-4.789021
1490469249.336352,-4.599266
1490469249.351977,-4.477249
1490469249.367603,-4.386898
1490469249.383229,-4.310375
1490469249.398854,-4.2556
1490469249.41448,-4.26445
1490469249.430106,-4.367943
1490469249.445732,-4.564987
1490469249.461357,-4.792938
1490469249.476983,-4.968025
1490469249.492609,-4.993713
1490469249.508235,-4.832596
1490469249.52386,-4.498932
1490469249.539486,-4.057655
1490469249.555112,-3.584648
1490469249.570737,-3.141769
1490469249.586363,-2.760536
1490469249.601989,-2.431252
1490469249.617615,-2.115372
1490469249.63324,-1.765968
1490469249.648866,-1.347038
1490469249.664492,-0.8620148
1490469249.680117,-0.3642349
1490469249.695743,0.0579071
1490469249.711369,0.3411255
1490469249.726995,0.4805603
1490469249.74262,0.5651398
1490469249.758246,0.7202301
1490469249.773872,1.055504
1490469249.789497,1.598991
1490469249.805123,2.310356
1490469249.820749,3.116096
1490469249.836375,3.968468
1490469249.852,4.855194
1490469249.867626,5.750801
1490469249.883252,6.608063
1490469249.898877,7.340088
1490469249.914503,7.866325
1490469249.930129,8.161537
1490469249.945755,8.271095
1490469249.96138,8.273155
1490469249.977006,8.208611
1490469249.992632,8.07386
1490469250.008257,7.809799
1490469250.023883,7.363167
1490469250.039509,6.719475
1490469250.055135,5.934311
1490469250.07076,5.089104
1490469250.086386,4.270485
1490469250.102012,3.515312
1490469250.117637,2.834129
1490469250.133263,2.210594
1490469250.148889,1.621201
1490469250.164515,1.044365
1490469250.18014,0.455246
1490469250.195766,-0.1602631
1490469250.211392,-0.8098602
1490469250.227017,-1.488808
1490469250.242643,-2.164062
1490469250.258269,-2.771172
1490469250.273895,-3.225441
1490469250.28952,-3.468292
1490469250.305146,-3.508224
1490469250.320772,-3.469582
1490469250.336397,-3.56665
1490469250.352023,-4.023552
1490469250.367649,-4.968933
1490469250.383275,-6.351822
1490469250.3989,-7.96843
1490469250.414526,-9.574738
1490469250.430152,-11.01859
1490469250.445777,-12.30298
1490469250.461403,-13.54898
1490469250.477029,-14.89448
1490469250.492655,-16.35432
1490469250.50828,-17.79017
1490469250.523906,-18.94939
1490469250.539532,-19.58857
1490469250.555157,-19.56329
1490469250.570783,-18.90534
1490469250.586409,-17.77576
1490469250.602035,-16.42635
1490469250.61766,-15.11024
1490469250.633286,-14.02579
1490469250.648912,-13.25861
1490469250.664537,-12.78773
1490469250.680163,-12.51181
1490469250.695789,-12.29163
1490469250.711415,-12.02236
1490469250.72704,-11.64529
1490469250.742666,-11.14153
1490469250.758292,-10.48313
1490469250.773917,-9.615219
1490469250.789543,-8.454529
1490469250.805169,-6.933846
1490469250.820795,-5.038849
1490469250.83642,-2.832962
1490469250.852046,-0.4142838
1490469250.867672,2.13073
1490469250.883297,4.754349
1490469250.898923,7.450325
1490469250.914549,10.20615
1490469250.930175,12.95184
1490469250.9458,15.56469
1490469250.961426,17.87941
1490469250.977052,19.76652
1490469250.992677,21.19073
1490469251.008303,22.22517
1490469251.023929,23.01445
1490469251.039555,23.71029
1490469251.05518,24.39048
1490469251.070806,24.99918
1490469251.086432,25.34293
1490469251.102057,25.16523
1490469251.117683,24.25648
1490469251.133309,22.53497
1490469251.148935,20.10471
1490469251.16456,17.19484
1490469251.180186,14.07979
1490469251.195812,10.98945
1490469251.211437,8.061897
1490469251.227063,5.377838
1490469251.242689,2.982162
1490469251.258315,0.9397659
1490469251.27394,-0.6928635
1490469251.289566,-1.894943
1490469251.305192,-2.702744
1490469251.320817,-3.200195
1490469251.336443,-3.499092
1490469251.352069,-3.6987
1490469251.367695,-3.876778
1490469251.38332,-4.104393
1490469251.398946,-4.42054
1490469251.414572,-4.827019
1490469251.430197,-5.263641
1490469251.445823,-5.600586
1490469251.461449,-5.709557
1490469251.477075,-5.5298
1490469251.4927,-5.097229
1490469251.508326,-4.52018
1490469251.523952,-3.930504
1490469251.539577,-3.4039
1490469251.555203,-2.947983
1490469251.570829,-2.520027
1490469251.586455,-2.097374
1490469251.60208,-1.709808
1490469251.617706,-1.437927
1490469251.633332,-1.376503
1490469251.648957,-1.565125
1490469251.664583,-1.963486
1490469251.680209,-2.457802
1490469251.695835,-2.919449
1490469251.71146,-3.240952
1490469251.727086,-3.396744
1490469251.742712,-3.443314
1490469251.758337,-3.488365
1490469251.773963,-3.626572
1490469251.789589,-3.893646
1490469251.805215,-4.23349
1490469251.82084,-4.532845
1490469251.836466,-4.681084
1490469251.852092,-4.616226
1490469251.867718,-4.3461
1490469251.883343,-3.929695
1490469251.898969,-3.432617
1490469251.914595,-2.884171
1490469251.93022,-2.297882
1490469251.945846,-1.647156
1490469251.961472,-0.9216614
1490469251.977098,-0.1302643
1490469251.992723,0.6771698
1490469252.008349,1.43428
1490469252.023975,2.065903
1490469252.0396,2.525543
1490469252.055226,2.796402
1490469252.070852,2.888763
1490469252.086478,2.819305
1490469252.102103,2.616608
1490469252.117729,2.326996
1490469252.133355,2.01268
1490469252.14898,1.751648
1490469252.164606,1.607025
1490469252.180232,1.605545
1490469252.195858,1.703964
1490469252.211483,1.823288
1490469252.227109,1.886642
1490469252.242735,1.856354
1490469252.25836,1.749268
1490469252.273986,1.604935
1490469252.289612,1.45163
1490469252.305238,1.281616
1490469252.320863,1.048813
1490469252.336489,0.7124634
1490469252.352115,0.2778015
1490469252.36774,-0.1990814
1490469252.383366,-0.6157532
1490469252.398992,-0.906601
1490469252.414618,-1.041916
1490469252.430243,-1.058472
1490469252.445869,-1.025742
1490469252.461495,-1.036743
1490469252.47712,-1.157837
1490469252.492746,-1.422287
1490469252.508372,-1.81163
1490469252.523998,-2.25116
1490469252.539623,-2.641479
1490469252.555249,-2.900955
1490469252.570875,-2.978119
1490469252.5865,-2.881516
1490469252.602126,-2.657623
1490469252.617752,-2.347107
1490469252.633378,-1.970413
1490469252.649003,-1.524063
1490469252.664629,-1.010742
1490469252.680255,-0.4619141
1490469252.69588,0.04112244
1490469252.711506,0.4032288
1490469252.727132,0.5541687
1490469252.742758,0.4807281
1490469252.758383,0.2536316
1490469252.774009,-0.02731323
1490469252.789635,-0.2918396
1490469252.80526,-0.5303192
1490469252.820886,-0.8061218
1490469252.836512,-1.199554
1490469252.852138,-1.745972
1490469252.867763,-2.417206
1490469252.883389,-3.083511
1490469252.899015,-3.59877
1490469252.91464,-3.824326
1490469252.930266,-3.696655
1490469252.945892,-3.241333
1490469252.961518,-2.560135
1490469252.977143,-1.790176
1490469252.992769,-1.059402
1490469253.008395,-0.4825897
1490469253.02402,-0.1322174
1490469253.039646,-0.03895569
1490469253.055272,-0.2000275
1490469253.070898,-0.5614929
1490469253.086523,-1.020081
1490469253.102149,-1.44223
1490469253.117775,-1.712753
1490469253.1334,-1.791611
1490469253.149026,-1.73848
1490469253.164652,-1.702362
1490469253.180278,-1.852554
1490469253.195903,-2.275696
1490469253.211529,-2.898865
1490469253.227155,-3.507324
1490469253.24278,-3.830109
1490469253.258406,-3.682739
1490469253.274032,-3.054398
1490469253.289658,-2.098129
1490469253.305283,-1.025436
1490469253.320909,-0.008850098
1490469253.336535,0.8884125
1490469253.35216,1.685394
1490469253.367786,2.40094
1490469253.383412,3.005554
1490469253.399038,3.408569
1490469253.414663,3.512497
1490469253.430289,3.278107
1490469253.445915,2.736237
1490469253.46154,1.965149
1490469253.477166,1.033249
1490469253.492792,-0.01208496
1490469253.508418,-1.13414
1490469253.524043,-2.262863
1490469253.539669,-3.291412
1490469253.555295,-4.116013
1490469253.57092,-4.70282
1490469253.586546,-5.122604
1490469253.602172,-5.512497
1490469253.617798,-5.989975
1490469253.633423,-6.574387
1490469253.649049,-7.161652
1490469253.664675,-7.596207
1490469253.6803,-7.758514
1490469253.695926,-7.653748
1490469253.711552,-7.405502
1490469253.727178,-7.175903
1490469253.742803,-7.064514
1490469253.758429,-7.062241
1490469253.774055,-7.078522
1490469253.78968,-7.041077
1490469253.805306,-6.950302
1490469253.820932,-6.900574
1490469253.836558,-7.01532
1490469253.852183,-7.361572
1490469253.867809,-7.871597
1490469253.883435,-8.368347
1490469253.89906,-8.616394
1490469253.914686,-8.411423
1490469253.930312,-7.663422
1490469253.945938,-6.420288
1490469253.961563,-4.832657
1490469253.977189,-3.094116
1490469253.992815,-1.381821
1490469254.00844,0.1829071
1490469254.024066,1.541382
1490469254.039692,2.679199
1490469254.055318,3.619781
1490469254.070943,4.399719
1490469254.086569,5.058212
1490469254.102195,5.63353
