1490469574.913755,11.10809
1490469574.92938,11.90747
1490469574.945006,12.53827
1490469574.960632,12.81285
1490469574.976258,12.64105
1490469574.991883,12.04747
1490469575.007509,11.16983
1490469575.023135,10.18803
1490469575.03876,9.245243
1490469575.054386,8.422729
1490469575.070012,7.708122
1490469575.085638,7.038033
1490469575.101263,6.331539
1490469575.116889,5.50808
1490469575.132515,4.526497
1490469575.14814,3.395542
1490469575.163766,2.184715
1490469575.179392,1.006931
1490469575.195018,-0.003646851
1490469575.210643,-0.7381592
1490469575.226269,-1.173302
1490469575.241895,-1.383068
1490469575.25752,-1.532829
1490469575.273146,-1.825157
1490469575.288772,-2.415115
1490469575.304398,-3.348236
1490469575.320023,-4.559952
1490469575.335649,-5.905399
1490469575.351275,-7.228168
1490469575.3669,-8.411209
1490469575.382526,-9.420311
1490469575.398152,-10.28912
1490469575.413778,-11.09848
1490469575.429403,-11.94603
1490469575.445029,-12.90399
1490469575.460655,-14.01211
1490469575.47628,-15.24754
1490469575.491906,-16.50755
1490469575.507532,-17.59615
1490469575.523158,-18.24486
1490469575.538783,-18.16685
1490469575.554409,-17.13803
1490469575.570035,-15.09304
1490469575.58566,-12.15562
1490469575.601286,-8.627342
1490469575.616912,-4.904381
1490469575.632538,-1.376678
1490469575.648163,1.672508
1490469575.663789,4.106335
1490469575.679415,5.915333
1490469575.69504,7.1614
1490469575.710666,7.9198
1490469575.726292,8.25362
1490469575.741918,8.252281
1490469575.757543,8.053513
1490469575.773169,7.844505
1490469575.788795,7.807068
1490469575.80442,8.047333
1490469575.820046,8.554436
1490469575.835672,9.198227
1490469575.851298,9.819717
1490469575.866923,10.30627
1490469575.882549,10.64462
1490469575.898175,10.8996
1490469575.9138,11.15614
1490469575.929426,11.44154
1490469575.945052,11.70821
1490469575.960678,11.85336
1490469575.976303,11.78245
1490469575.991929,11.45956
1490469576.007555,10.91663
1490469576.02318,10.2446
1490469576.038806,9.552078
1490469576.054432,8.923004
1490469576.070058,8.40625
1490469576.085683,8.002136
1490469576.101309,7.681435
1490469576.116935,7.391457
1490469576.13256,7.07045
1490469576.148186,6.666374
1490469576.163812,6.155243
1490469576.179438,5.545067
1490469576.195063,4.878944
1490469576.210689,4.225067
1490469576.226315,3.639816
1490469576.24194,3.155441
1490469576.257566,2.767822
1490469576.273192,2.438095
1490469576.288818,2.118896
1490469576.304443,1.742245
1490469576.320069,1.248466
1490469576.335695,0.5804405
1490469576.351321,-0.2848663
1490469576.366946,-1.327496
1490469576.382572,-2.464226
1490469576.398198,-3.584106
1490469576.413823,-4.593506
1490469576.429449,-5.465012
1490469576.445075,-6.264603
1490469576.460701,-7.135071
1490469576.476326,-8.234741
1490469576.491952,-9.662674
1490469576.507578,-11.41288
1490469576.523203,-13.35638
1490469576.538829,-15.2584
1490469576.554455,-16.83453
1490469576.570081,-17.78431
1490469576.585706,-17.8556
1490469576.601332,-16.87915
1490469576.616958,-14.82544
1490469576.632583,-11.83523
1490469576.648209,-8.221432
1490469576.663835,-4.411667
1490469576.679461,-0.8516121
1490469576.695086,2.095631
1490469576.710712,4.238075
1490469576.726338,5.56456
1490469576.741963,6.208469
1490469576.757589,6.370869
1490469576.773215,6.237473
1490469576.788841,5.955803
1490469576.804466,5.628815
1490469576.820092,5.324471
1490469576.835718,5.099735
1490469576.851343,4.99577
1490469576.866969,5.034279
1490469576.882595,5.205875
1490469576.898221,5.493305
1490469576.913846,5.861397
1490469576.929472,6.298168
1490469576.945098,6.801598
1490469576.960723,7.366749
1490469576.976349,7.966125
1490469576.991975,8.529682
1490469577.007601,8.944176
1490469577.023226,9.086788
1490469577.038852,8.87669
1490469577.054478,8.303127
1490469577.070103,7.449425
1490469577.085729,6.457764
1490469577.101355,5.48093
1490469577.116981,4.642159
1490469577.132606,3.999111
1490469577.148232,3.550621
1490469577.163858,3.245029
1490469577.179483,3.001911
1490469577.195109,2.719475
1490469577.210735,2.309616
1490469577.226361,1.719814
1490469577.241986,0.9758949
1490469577.257612,0.1797676
1490469577.273238,-0.5479279
1490469577.288863,-1.125408
1490469577.304489,-1.560776
1490469577.320115,-1.947529
1490469577.335741,-2.411514
1490469577.351366,-3.039825
1490469577.366992,-3.831608
1490469577.382618,-4.715401
1490469577.398243,-5.585575
1490469577.413869,-6.379761
1490469577.429495,-7.080597
1490469577.445121,-7.722778
1490469577.460746,-8.374359
1490469577.476372,-9.116848
1490469577.491998,-10.02617
1490469577.507623,-11.16625
1490469577.523249,-12.56152
1490469577.538875,-14.14785
1490469577.554501,-15.76688
1490469577.570126,-17.17115
1490469577.585752,-18.07314
1490469577.601378,-18.21394
1490469577.617003,-17.41835
1490469577.632629,-15.63363
1490469577.648255,-12.96322
1490469577.663881,-9.661877
1490469577.679506,-6.095467
1490469577.695132,-2.67828
1490469577.710758,0.2382927
1490469577.726383,2.447823
1490469577.742009,3.93755
1490469577.757635,4.84837
1490469577.773261,5.384983
1490469577.788886,5.716454
1490469577.804512,5.91589
1490469577.820138,5.982254
1490469577.835763,5.8964
1490469577.851389,5.692593
1490469577.867015,5.476532
1490469577.882641,5.384945
1490469577.898266,5.507732
1490469577.913892,5.85434
1490469577.929518,6.368568
1490469577.945143,6.975597
1490469577.960769,7.64719
1490469577.976395,8.39275
1490469577.992021,9.231937
1490469578.007646,10.13209
1490469578.023272,10.98358
1490469578.038898,11.64191
1490469578.054523,11.97249
1490469578.070149,11.92753
1490469578.085775,11.54992
1490469578.101401,10.94727
1490469578.117026,10.23716
1490469578.132652,9.508911
1490469578.148278,8.790073
1490469578.163903,8.068066
1490469578.179529,7.324482
1490469578.195155,6.550751
1490469578.210781,5.767109
1490469578.226406,4.999454
1490469578.242032,4.273003
1490469578.257658,3.595963
1490469578.273283,2.955799
1490469578.288909,2.314785
1490469578.304535,1.650063
1490469578.320161,0.9634686
1490469578.335786,0.2829514
1490469578.351412,-0.3368263
1490469578.367038,-0.8572369
1490469578.382663,-1.286961
1490469578.398289,-1.687202
1490469578.413915,-2.151869
1490469578.429541,-2.747932
1490469578.445166,-3.495426
1490469578.460792,-4.35117
1490469578.476418,-5.255444
1490469578.492043,-6.144136
1490469578.507669,-6.989819
1490469578.523295,-7.785675
1490469578.538921,-8.526649
1490469578.554546,-9.211143
1490469578.570172,-9.84318
1490469578.585798,-10.47673
1490469578.601424,-11.21888
1490469578.617049,-12.21044
1490469578.632675,-13.52552
1490469578.648301,-15.08907
1490469578.663926,-16.62094
1490469578.679552,-17.69662
1490469578.695178,-17.87328
1490469578.710804,-16.85511
1490469578.726429,-14.61228
1490469578.742055,-11.40571
1490469578.757681,-7.692179
1490469578.773306,-3.978306
1490469578.788932,-0.6820984
1490469578.804558,1.953814
1490469578.820184,3.871508
1490469578.835809,5.123529
1490469578.851435,5.812067
1490469578.867061,6.03985
1490469578.882686,5.911697
1490469578.898312,5.570377
1490469578.913938,5.19211
1490469578.929564,4.957933
1490469578.945189,5.003269
1490469578.960815,5.347527
1490469578.976441,5.870613
1490469578.992066,6.395508
1490469579.007692,6.750809
1490469579.023318,6.88735
1490469579.038944,6.88405
1490469579.054569,6.884136
1490469579.070195,6.996916
1490469579.085821,7.24197
1490469579.101446,7.545212
1490469579.117072,7.796492
1490469579.132698,7.915932
1490469579.148324,7.873367
1490469579.163949,7.677406
1490469579.179575,7.340117
1490469579.195201,6.853815
1490469579.210826,6.201018
1490469579.226452,5.39358
1490469579.242078,4.496153
1490469579.257704,3.602165
1490469579.273329,2.807134
1490469579.288955,2.165956
1490469579.304581,1.675271
1490469579.320206,1.281129
1490469579.335832,0.9207077
1490469579.351458,0.5450563
1490469579.367084,0.1455317
1490469579.382709,-0.2610445
1490469579.398335,-0.6337891
1490469579.413961,-0.9526291
1490469579.429586,-1.240896
1490469579.445212,-1.551566
1490469579.460838,-1.959093
1490469579.476464,-2.50777
1490469579.492089,-3.172325
1490469579.507715,-3.867381
1490469579.523341,-4.488794
1490469579.538966,-4.950647
1490469579.554592,-5.243415
1490469579.570218,-5.432708
1490469579.585844,-5.617895
1490469579.601469,-5.900506
1490469579.617095,-6.339956
1490469579.632721,-6.959339
1490469579.648346,-7.766793
1490469579.663972,-8.775288
1490469579.679598,-9.980936
1490469579.695224,-11.32318
1490469579.710849,-12.64971
1490469579.726475,-13.70513
1490469579.742101,-14.17483
1490469579.757726,-13.78828
1490469579.773352,-12.42847
1490469579.788978,-10.20973
1490469579.804604,-7.446526
1490469579.820229,-4.554221
1490469579.835855,-1.90127
1490469579.851481,0.3006454
1490469579.867106,2.031591
1490469579.882732,3.405464
1490469579.898358,4.563725
1490469579.913984,5.58055
1490469579.929609,6.414894
1490469579.945235,6.97651
1490469579.960861,7.170315
1490469579.976486,6.985345
1490469579.992112,6.515354
1490469580.007738,5.943333
1490469580.023364,5.478732
1490469580.038989,5.291873
1490469580.054615,5.4567
1490469580.070241,5.937379
1490469580.085866,6.615272
1490469580.101492,7.333039
1490469580.117118,7.947258
1490469580.132744,8.373242
1490469580.148369,8.574632
1490469580.163995,8.548902
1490469580.179621,8.308808
1490469580.195246,7.876502
1490469580.210872,7.324481
1490469580.226498,6.7613
1490469580.242124,6.306105
1490469580.257749,6.018337
1490469580.273375,5.856028
1490469580.289001,5.678976
1490469580.304626,5.319761
1490469580.320252,4.690725
1490469580.335878,3.836299
1490469580.351504,2.906741
1490469580.367129,2.069024
1490469580.382755,1.416965
1490469580.398381,0.9281831
1490469580.414006,0.5022712
1490469580.429632,0.03703928
1490469580.445258,-0.4913831
1490469580.460884,-1.059359
1490469580.476509,-1.607786
1490469580.492135,-2.119101
1490469580.507761,-2.61974
1490469580.523386,-3.138377
1490469580.539012,-3.668708
1490469580.554638,-4.142836
1490469580.570264,-4.47857
1490469580.585889,-4.611603
1490469580.601515,-4.561022
1490469580.617141,-4.427086
1490469580.632766,-4.351223
1490469580.648392,-4.478209
1490469580.664018,-4.88472
1490469580.679644,-5.562306
1490469580.695269,-6.411643
1490469580.710895,-7.288156
1490469580.726521,-8.0692
1490469580.742146,-8.722528
1490469580.757772,-9.315689
1490469580.773398,-9.989053
1490469580.789024,-10.84783
1490469580.804649,-11.88534
1490469580.820275,-12.90248
1490469580.835901,-13.56858
1490469580.851526,-13.53555
1490469580.867152,-12.59193
1490469580.882778,-10.75765
1490469580.898404,-8.284377
1490469580.914029,-5.539843
1490469580.929655,-2.87522
1490469580.945281,-0.5185204
1490469580.960907,1.436392
1490469580.976532,2.974069
1490469580.992158,4.10715
1490469581.007784,4.823501
1490469581.023409,5.116817
1490469581.039035,5.035158
1490469581.054661,4.704193
1490469581.070287,4.299974
1490469581.085912,3.997564
1490469581.101538,3.878496
1490469581.117164,3.930533
1490469581.132789,4.089645
1490469581.148415,4.313778
1490469581.164041,4.620438
1490469581.179667,5.067991
1490469581.195292,5.678989
1490469581.210918,6.390772
1490469581.226544,7.037918
1490469581.242169,7.44487
1490469581.257795,7.523359
1490469581.273421,7.30982
1490469581.289047,6.959967
1490469581.304672,6.636627
1490469581.320298,6.440531
1490469581.335924,6.362593
1490469581.351549,6.314268
1490469581.367175,6.194813
1490469581.382801,5.94453
1490469581.398427,5.548733
1490469581.414052,5.023363
1490469581.429678,4.410103
1490469581.445304,3.758829
1490469581.460929,3.139454
1490469581.476555,2.598906
1490469581.492181,2.175697
1490469581.507807,1.858372
1490469581.523432,1.605957
1490469581.539058,1.376278
1490469581.554684,1.13628
1490469581.570309,0.8859463
1490469581.585935,0.6391582
1490469581.601561,0.4005489
1490469581.617187,0.14604
1490469581.632812,-0.1648922
1490469581.648438,-0.5566788
1490469581.664064,-1.026272
1490469581.679689,-1.53775
1490469581.695315,-2.052109
1490469581.710941,-2.550175
1490469581.726567,-3.065458
1490469581.742192,-3.649483
1490469581.757818,-4.336042
1490469581.773444,-5.11902
1490469581.789069,-5.931658
1490469581.804695,-6.70034
1490469581.820321,-7.388474
1490469581.835947,-8.037777
1490469581.851572,-8.752533
1490469581.867198,-9.659094
1490469581.882824,-10.81138
1490469581.898449,-12.13892
1490469581.914075,-13.43789
1490469581.929701,-14.41834
1490469581.945327,-14.80619
1490469581.960952,-14.41476
1490469581.976578,-13.21924
1490469581.992204,-11.32981
1490469582.007829,-8.978407
1490469582.023455,-6.426352
1490469582.039081,-3.933147
1490469582.054707,-1.709188
1490469582.070332,0.1185627
1490469582.085958,1.498522
1490469582.101584,2.468962
1490469582.117209,3.111692
1490469582.132835,3.520441
1490469582.148461,3.768597
1490469582.164087,3.899488
1490469582.179712,3.945211
1490469582.195338,3.960217
1490469582.210964,4.017073
1490469582.226589,4.191395
1490469582.242215,4.50675
1490469582.257841,4.918076
1490469582.273467,5.331619
1490469582.289092,5.667366
1490469582.304718,5.908371
1490469582.320344,6.12126
1490469582.335969,6.384827
1490469582.351595,6.748558
1490469582.367221,7.182112
1490469582.382847,7.597713
1490469582.398472,7.879814
1490469582.414098,7.926807
1490469582.429724,7.687588
1490469582.445349,7.148216
1490469582.460975,6.360239
1490469582.476601,5.425688
1490469582.492227,4.493877
1490469582.507852,3.68639
1490469582.523478,3.067726
1490469582.539104,2.593506
1490469582.554729,2.151535
1490469582.570355,1.647762
1490469582.585981,1.049435
1490469582.601607,0.4011574
1490469582.617232,-0.2371559
1490469582.632858,-0.8409996
1490469582.648484,-1.445087
1490469582.664109,-2.100002
1490469582.679735,-2.806797
1490469582.695361,-3.517719
1490469582.710987,-4.168659
1490469582.726612,-4.74231
1490469582.742238,-5.288754
1490469582.757864,-5.87019
1490469582.773489,-6.489914
1490469582.789115,-7.071205
1490469582.804741,-7.514183
1490469582.820367,-7.776337
1490469582.835992,-7.974693
1490469582.851618,-8.350151
1490469582.867244,-9.152958
1490469582.882869,-10.49037
1490469582.898495,-12.23118
1490469582.914121,-14.03198
1490469582.929747,-15.44139
1490469582.945372,-16.07192
1490469582.960998,-15.70013
1490469582.976624,-14.31218
1490469582.992249,-12.08047
1490469583.007875,-9.287148
1490469583.023501,-6.254131
1490469583.039127,-3.281467
1490469583.054752,-0.6128426
1490469583.070378,1.604969
1490469583.086004,3.3158
1490469583.101629,4.553726
1490469583.117255,5.405487
1490469583.132881,5.978191
1490469583.148507,6.366158
1490469583.164132,6.631203
1490469583.179758,6.797371
1490469583.195384,6.858919
1490469583.21101,6.810913
1490469583.226635,6.664043
1490469583.242261,6.468864
1490469583.257887,6.292984
1490469583.273512,6.222441
1490469583.289138,6.31093
1490469583.304764,6.577776
1490469583.32039,6.984922
1490469583.336015,7.452799
1490469583.351641,7.87657
1490469583.367267,8.168467
1490469583.382892,8.277985
1490469583.398518,8.190527
1490469583.414144,7.907423
1490469583.42977,7.443609
1490469583.445395,6.816715
1490469583.461021,6.062395
1490469583.476647,5.261129
1490469583.492272,4.531471
1490469583.507898,3.994402
1490469583.523524,3.708569
1490469583.53915,3.623686
1490469583.554775,3.582222
1490469583.570401,3.377619
1490469583.586027,2.869648
1490469583.601652,2.053541
1490469583.617278,1.06673
1490469583.632904,0.1061707
1490469583.64853,-0.6639996
1490469583.664155,-1.178024
1490469583.679781,-1.475832
1490469583.695407,-1.633904
1490469583.711032,-1.732836
1490469583.726658,-1.849913
1490469583.742284,-2.059383
1490469583.75791,-2.443399
1490469583.773535,-3.063581
1490469583.789161,-3.937168
1490469583.804787,-4.991478
1490469583.820412,-6.103701
1490469583.836038,-7.151857
1490469583.851664,-8.073334
1490469583.86729,-8.880098
1490469583.882915,-9.624407
1490469583.898541,-10.35512
1490469583.914167,-11.09835
1490469583.929792,-11.88242
1490469583.945418,-12.72968
1490469583.961044,-13.66153
1490469583.97667,-14.633
1490469583.992295,-15.47736
1490469584.007921,-15.91194
1490469584.023547,-15.62193
1490469584.039172,-14.39517
1490469584.054798,-12.2401
1490469584.070424,-9.410788
1490469584.08605,-6.307253
1490469584.101675,-3.338821
1490469584.117301,-0.7712364
1490469584.132927,1.304134
1490469584.148552,2.930994
1490469584.164178,4.196272
1490469584.179804,5.145073
1490469584.19543,5.772211
1490469584.211055,6.054148
1490469584.226681,6.023661
1490469584.242307,5.775806
1490469584.257932,5.47039
1490469584.273558,5.259851
1490469584.289184,5.230936
1490469584.30481,5.383837
1490469584.320435,5.656427
1490469584.336061,5.971672
1490469584.351687,6.2852
1490469584.367312,6.60305
1490469584.382938,6.938105
1490469584.398564,7.293854
1490469584.41419,7.639931
1490469584.429815,7.906788
1490469584.445441,8.023048
1490469584.461067,7.926687
1490469584.476692,7.604782
