1490466526.769866,4.687679
1490466526.785491,4.407358
1490466526.801117,4.013706
1490466526.816743,3.551917
1490466526.832368,3.058287
1490466526.847994,2.557957
1490466526.86362,2.050416
1490466526.879246,1.530152
1490466526.894871,1.014294
1490466526.910497,0.5478077
1490466526.926123,0.1749182
1490466526.941748,-0.07746696
1490466526.957374,-0.239212
1490466526.973,-0.4016285
1490466526.988626,-0.658411
1490466527.004251,-1.075544
1490466527.019877,-1.625429
1490466527.035503,-2.225073
1490466527.051128,-2.774714
1490466527.066754,-3.226323
1490466527.08238,-3.612658
1490466527.098006,-4.011368
1490466527.113631,-4.491193
1490466527.129257,-5.070516
1490466527.144883,-5.73163
1490466527.160508,-6.457449
1490466527.176134,-7.247765
1490466527.19176,-8.109926
1490466527.207386,-8.995121
1490466527.223011,-9.743834
1490466527.238637,-10.11896
1490466527.254263,-9.881475
1490466527.269888,-8.915995
1490466527.285514,-7.293093
1490466527.30114,-5.247162
1490466527.316766,-3.084503
1490466527.332391,-1.087908
1490466527.348017,0.5704842
1490466527.363643,1.822861
1490466527.379268,2.666306
1490466527.394894,3.138901
1490466527.41052,3.314781
1490466527.426146,3.298471
1490466527.441771,3.216337
1490466527.457397,3.191324
1490466527.473023,3.294044
1490466527.488648,3.530918
1490466527.504274,3.852514
1490466527.5199,4.191673
1490466527.535526,4.479967
1490466527.551151,4.673227
1490466527.566777,4.771139
1490466527.582403,4.806974
1490466527.598028,4.83876
1490466527.613654,4.937475
1490466527.62928,5.145502
1490466527.644906,5.46944
1490466527.660531,5.854591
1490466527.676157,6.229481
1490466527.691783,6.496004
1490466527.707408,6.596958
1490466527.723034,6.514183
1490466527.73866,6.279613
1490466527.754286,5.950687
1490466527.769911,5.579845
1490466527.785537,5.207047
1490466527.801163,4.851227
1490466527.816788,4.532993
1490466527.832414,4.264816
1490466527.84804,4.0471
1490466527.863666,3.864876
1490466527.879291,3.685898
1490466527.894917,3.474453
1490466527.910543,3.199421
1490466527.926168,2.8358
1490466527.941794,2.393551
1490466527.95742,1.914085
1490466527.973046,1.459373
1490466527.988671,1.092442
1490466528.004297,0.8438568
1490466528.019923,0.7077789
1490466528.035548,0.6426697
1490466528.051174,0.5889091
1490466528.0668,0.474514
1490466528.082426,0.2296906
1490466528.098051,-0.1997337
1490466528.113677,-0.8290863
1490466528.129303,-1.618694
1490466528.144928,-2.470047
1490466528.160554,-3.267574
1490466528.17618,-3.90823
1490466528.191806,-4.347927
1490466528.207431,-4.634022
1490466528.223057,-4.902084
1490466528.238683,-5.305798
1490466528.254308,-5.973457
1490466528.269934,-6.924625
1490466528.28556,-8.049862
1490466528.301186,-9.139629
1490466528.316811,-9.948997
1490466528.332437,-10.27303
1490466528.348063,-10.00102
1490466528.363688,-9.148186
1490466528.379314,-7.843475
1490466528.39494,-6.277935
1490466528.410566,-4.638309
1490466528.426191,-3.066158
1490466528.441817,-1.622681
1490466528.457443,-0.3003006
1490466528.473068,0.9339867
1490466528.488694,2.084713
1490466528.50432,3.092934
1490466528.519946,3.872868
1490466528.535571,4.331947
1490466528.551197,4.458099
1490466528.566823,4.33202
1490466528.582448,4.114262
1490466528.598074,3.982243
1490466528.6137,4.036968
1490466528.629326,4.26722
1490466528.644951,4.570091
1490466528.660577,4.817963
1490466528.676203,4.937336
1490466528.691828,4.958771
1490466528.707454,4.976284
1490466528.72308,5.068024
1490466528.738706,5.260567
1490466528.754331,5.488083
1490466528.769957,5.643463
1490466528.785583,5.668468
1490466528.801208,5.591087
1490466528.816834,5.493618
1490466528.83246,5.442677
1490466528.848086,5.418171
1490466528.863711,5.321423
1490466528.879337,5.013603
1490466528.894963,4.453941
1490466528.910589,3.73521
1490466528.926214,3.070148
1490466528.94184,2.679993
1490466528.957466,2.651943
1490466528.973091,2.920601
1490466528.988717,3.274754
1490466529.004343,3.48061
1490466529.019969,3.40884
1490466529.035594,3.057259
1490466529.05122,2.526695
1490466529.066846,1.925442
1490466529.082471,1.307323
1490466529.098097,0.6628532
1490466529.113723,-0.01938248
1490466529.129349,-0.7127647
1490466529.144974,-1.327755
1490466529.1606,-1.781689
1490466529.176226,-2.059731
1490466529.191851,-2.238102
1490466529.207477,-2.460258
1490466529.223103,-2.842186
1490466529.238729,-3.405663
1490466529.254354,-4.052773
1490466529.26998,-4.636524
1490466529.285606,-5.039925
1490466529.301231,-5.259491
1490466529.316857,-5.39473
1490466529.332483,-5.596252
1490466529.348109,-5.982853
1490466529.363734,-6.567101
1490466529.37936,-7.266171
1490466529.394986,-7.911762
1490466529.410611,-8.334412
1490466529.426237,-8.403374
1490466529.441863,-8.050125
1490466529.457489,-7.27953
1490466529.473114,-6.161301
1490466529.48874,-4.801521
1490466529.504366,-3.332035
1490466529.519991,-1.866035
1490466529.535617,-0.4883232
1490466529.551243,0.7368813
1490466529.566869,1.780575
1490466529.582494,2.611313
1490466529.59812,3.203438
1490466529.613746,3.557606
1490466529.629371,3.708218
1490466529.644997,3.751595
1490466529.660623,3.79319
1490466529.676249,3.925667
1490466529.691874,4.17783
1490466529.7075,4.491932
1490466529.723126,4.764359
1490466529.738751,4.892708
1490466529.754377,4.843731
1490466529.770003,4.678791
1490466529.785629,4.524944
1490466529.801254,4.497566
1490466529.81688,4.632549
1490466529.832506,4.8573
1490466529.848131,5.028458
1490466529.863757,5.018276
1490466529.879383,4.785107
1490466529.895009,4.400101
1490466529.910634,4
1490466529.92626,3.707336
1490466529.941886,3.553677
1490466529.957511,3.486347
1490466529.973137,3.402588
1490466529.988763,3.229683
1490466530.004389,2.953503
1490466530.020014,2.609535
1490466530.03564,2.245739
1490466530.051266,1.859039
1490466530.066891,1.420319
1490466530.082517,0.906208
1490466530.098143,0.3496971
1490466530.113769,-0.1671677
1490466530.129394,-0.5607567
1490466530.14502,-0.7984238
1490466530.160646,-0.9271011
1490466530.176271,-1.035614
1490466530.191897,-1.192371
1490466530.207523,-1.43066
1490466530.223149,-1.743103
1490466530.238774,-2.130486
1490466530.2544,-2.609432
1490466530.270026,-3.199711
1490466530.285651,-3.885723
1490466530.301277,-4.610203
1490466530.316903,-5.293652
1490466530.332529,-5.897732
1490466530.348154,-6.451015
1490466530.36378,-7.026108
1490466530.379406,-7.675232
1490466530.395031,-8.369953
1490466530.410657,-8.968723
1490466530.426283,-9.254269
1490466530.441909,-9.030128
1490466530.457534,-8.197334
1490466530.47316,-6.806053
1490466530.488786,-5.047764
1490466530.504411,-3.184769
1490466530.520037,-1.476673
1490466530.535663,-0.1069603
1490466530.551289,0.8541183
1490466530.566914,1.441513
1490466530.58254,1.756023
1490466530.598166,1.921146
1490466530.613791,2.03265
1490466530.629417,2.142845
1490466530.645043,2.289936
1490466530.660669,2.517307
1490466530.676294,2.870098
1490466530.69192,3.368778
1490466530.707546,3.970188
1490466530.723171,4.567257
1490466530.738797,5.041065
1490466530.754423,5.325493
1490466530.770049,5.456047
1490466530.785674,5.532948
1490466530.8013,5.6581
1490466530.816926,5.875919
1490466530.832551,6.13763
1490466530.848177,6.345509
1490466530.863803,6.411903
1490466530.879429,6.31757
1490466530.895054,6.109253
1490466530.91068,5.862999
1490466530.926306,5.639385
1490466530.941931,5.448055
1490466530.957557,5.259781
1490466530.973183,5.034828
1490466530.988809,4.780296
1490466531.004434,4.51968
1490466531.02006,4.275913
1490466531.035686,4.022842
1490466531.051311,3.687897
1490466531.066937,3.18729
1490466531.082563,2.492004
1490466531.098189,1.663841
1490466531.113814,0.865097
1490466531.12944,0.2799149
1490466531.145066,0.02604675
1490466531.160691,0.09550476
1490466531.176317,0.3517647
1490466531.191943,0.6127853
1490466531.207569,0.7279968
1490466531.223194,0.6624336
1490466531.23882,0.4717522
1490466531.254446,0.244915
1490466531.270072,0.03764725
1490466531.285697,-0.1788063
1490466531.301323,-0.4901047
1490466531.316949,-0.9659386
1490466531.332574,-1.605953
1490466531.3482,-2.334328
1490466531.363826,-3.024342
1490466531.379452,-3.559975
1490466531.395077,-3.877518
1490466531.410703,-3.997253
1490466531.426329,-3.988518
1490466531.441954,-3.950695
1490466531.45758,-3.96907
1490466531.473206,-4.115089
1490466531.488832,-4.426434
1490466531.504457,-4.915642
1490466531.520083,-5.55529
1490466531.535709,-6.273876
1490466531.551334,-6.963398
1490466531.56696,-7.50312
1490466531.582586,-7.785725
1490466531.598212,-7.757389
1490466531.613837,-7.398777
1490466531.629463,-6.733444
1490466531.645089,-5.80249
1490466531.660714,-4.664009
1490466531.67634,-3.387302
1490466531.691966,-2.051498
1490466531.707592,-0.7534103
1490466531.723217,0.4065475
1490466531.738843,1.348434
1490466531.754469,2.01759
1490466531.770094,2.412216
1490466531.78572,2.573452
1490466531.801346,2.57674
1490466531.816972,2.511055
1490466531.832597,2.465347
1490466531.848223,2.484501
1490466531.863849,2.58136
1490466531.879474,2.726652
1490466531.8951,2.879578
1490466531.910726,3.018305
1490466531.926352,3.153568
1490466531.941977,3.316706
1490466531.957603,3.539654
1490466531.973229,3.833364
1490466531.988854,4.17667
1490466532.00448,4.528095
1490466532.020106,4.857342
1490466532.035732,5.147882
1490466532.051357,5.397179
1490466532.066983,5.617346
1490466532.082609,5.794596
1490466532.098234,5.874872
1490466532.11386,5.779175
1490466532.129486,5.439146
1490466532.145112,4.864759
1490466532.160737,4.145247
1490466532.176363,3.433187
1490466532.191989,2.862408
1490466532.207614,2.486557
1490466532.22324,2.242004
1490466532.238866,2.000113
1490466532.254492,1.650108
1490466532.270117,1.192358
1490466532.285743,0.7438316
1490466532.301369,0.4727974
1490466532.316994,0.4788761
1490466532.33262,0.7252922
1490466532.348246,1.040283
1490466532.363872,1.233219
1490466532.379497,1.181583
1490466532.395123,0.9062176
1490466532.410749,0.5363064
1490466532.426374,0.2070274
1490466532.442,-0.01457787
1490466532.457626,-0.162962
1490466532.473252,-0.3284512
1490466532.488877,-0.5919132
1490466532.504503,-0.9637032
1490466532.520129,-1.385559
1490466532.535754,-1.77463
1490466532.55138,-2.091499
1490466532.567006,-2.36105
1490466532.582632,-2.667181
1490466532.598257,-3.111013
1490466532.613883,-3.755182
1490466532.629509,-4.599337
1490466532.645134,-5.577759
1490466532.66076,-6.58605
1490466532.676386,-7.495512
1490466532.692012,-8.198822
1490466532.707637,-8.627675
1490466532.723263,-8.744086
1490466532.738889,-8.547024
1490466532.754514,-8.05469
1490466532.77014,-7.302573
1490466532.785766,-6.336655
1490466532.801392,-5.203359
1490466532.817017,-3.961863
1490466532.832643,-2.68064
1490466532.848269,-1.455151
1490466532.863894,-0.3910189
1490466532.87952,0.3977852
1490466532.895146,0.8421917
1490466532.910772,0.9590511
1490466532.926397,0.8471079
1490466532.942023,0.6800728
1490466532.957649,0.6192598
1490466532.973274,0.7743015
1490466532.9889,1.155149
1490466533.004526,1.694793
1490466533.020152,2.271035
1490466533.035777,2.759561
1490466533.051403,3.077594
1490466533.067029,3.20026
1490466533.082654,3.181521
1490466533.09828,3.113146
1490466533.113906,3.104856
1490466533.129532,3.219976
1490466533.145157,3.440571
1490466533.160783,3.665915
1490466533.176409,3.786113
1490466533.192034,3.727358
1490466533.20766,3.503853
1490466533.223286,3.204555
1490466533.238912,2.929282
1490466533.254537,2.730681
1490466533.270163,2.574656
1490466533.285789,2.389361
1490466533.301414,2.117768
1490466533.31704,1.775586
1490466533.332666,1.431547
1490466533.348292,1.173635
1490466533.363917,1.05513
1490466533.379543,1.05706
1490466533.395169,1.102446
1490466533.410794,1.082682
1490466533.42642,0.9133353
1490466533.442046,0.5720496
1490466533.457672,0.09773731
1490466533.473297,-0.4209356
1490466533.488923,-0.8772535
1490466533.504549,-1.187638
1490466533.520175,-1.336733
1490466533.5358,-1.387713
1490466533.551426,-1.444656
1490466533.567052,-1.630486
1490466533.582677,-2.006683
1490466533.598303,-2.569926
1490466533.613929,-3.239754
1490466533.629555,-3.89748
1490466533.64518,-4.442342
1490466533.660806,-4.836424
1490466533.676432,-5.112996
1490466533.692057,-5.356645
1490466533.707683,-5.649223
1490466533.723309,-6.02299
1490466533.738935,-6.433707
1490466533.75456,-6.757667
1490466533.770186,-6.836789
1490466533.785812,-6.534377
1490466533.801437,-5.789279
1490466533.817063,-4.641749
1490466533.832689,-3.245245
1490466533.848315,-1.815301
1490466533.86394,-0.5704657
1490466533.879566,0.3233263
1490466533.895192,0.8138297
1490466533.910817,0.9561418
1490466533.926443,0.9005153
1490466533.942069,0.8488929
1490466533.957695,0.9747291
1490466533.97332,1.371599
1490466533.988946,2.009806
1490466534.004572,2.748064
1490466534.020197,3.389316
1490466534.035823,3.758348
1490466534.051449,3.787143
1490466534.067075,3.534356
1490466534.0827,3.177057
1490466534.098326,2.919962
1490466534.113952,2.897397
1490466534.129577,3.119962
1490466534.145203,3.482711
1490466534.160829,3.815592
1490466534.176455,3.987412
1490466534.19208,3.947031
1490466534.207706,3.731185
1490466534.223332,3.426089
1490466534.238957,3.111925
1490466534.254583,2.825061
1490466534.270209,2.580632
1490466534.285835,2.369955
1490466534.30146,2.191834
1490466534.317086,2.058424
1490466534.332712,1.966662
1490466534.348337,1.892177
1490466534.363963,1.798563
1490466534.379589,1.657938
1490466534.395215,1.461986
1490466534.41084,1.255888
1490466534.426466,1.105704
1490466534.442092,1.075072
1490466534.457717,1.168723
1490466534.473343,1.338745
1490466534.488969,1.479878
1490466534.504595,1.490881
1490466534.52022,1.316172
1490466534.535846,0.9566526
1490466534.551472,0.4714222
1490466534.567097,-0.05740356
1490466534.582723,-0.5619917
1490466534.598349,-1.002874
1490466534.613975,-1.376096
1490466534.6296,-1.701031
1490466534.645226,-2.000588
1490466534.660852,-2.291891
1490466534.676477,-2.588857
1490466534.692103,-2.878871
1490466534.707729,-3.146898
1490466534.723355,-3.36038
1490466534.73898,-3.49496
1490466534.754606,-3.557191
1490466534.770232,-3.581159
1490466534.785857,-3.645438
1490466534.801483,-3.838449
1490466534.817109,-4.223826
1490466534.832735,-4.794806
1490466534.84836,-5.490996
1490466534.863986,-6.189511
1490466534.879612,-6.749857
1490466534.895237,-7.0516
1490466534.910863,-7.011852
1490466534.926489,-6.625374
1490466534.942115,-5.951715
1490466534.95774,-5.104844
1490466534.973366,-4.218963
1490466534.988992,-3.40549
1490466535.004617,-2.701894
1490466535.020243,-2.075334
1490466535.035869,-1.461092
1490466535.051495,-0.8081341
1490466535.06712,-0.1099491
1490466535.082746,0.5743484
1490466535.098372,1.168776
1490466535.113997,1.615671
1490466535.129623,1.896107
1490466535.145249,2.033934
1490466535.160875,2.071758
1490466535.1765,2.050112
1490466535.192126,2.012779
1490466535.207752,1.993954
1490466535.223377,2.04125
1490466535.239003,2.200068
1490466535.254629,2.491522
1490466535.270255,2.901867
1490466535.28588,3.368946
1490466535.301506,3.799282
1490466535.317132,4.097733
1490466535.332757,4.210653
1490466535.348383,4.132893
1490466535.364009,3.909492
1490466535.379635,3.607983
1490466535.39526,3.292
1490466535.410886,3.019094
1490466535.426512,2.809843
1490466535.442137,2.659098
1490466535.457763,2.546808
1490466535.473389,2.433264
1490466535.489015,2.284901
1490466535.50464,2.076914
1490466535.520266,1.811581
1490466535.535892,1.496588
1490466535.551517,1.175947
1490466535.567143,0.9036865
1490466535.582769,0.7340908
1490466535.598395,0.6936855
1490466535.61402,0.7559872
1490466535.629646,0.8505611
1490466535.645272,0.8995533
1490466535.660897,0.8471832
1490466535.676523,0.6841068
1490466535.692149,0.4464798
1490466535.707775,0.1867065
1490466535.7234,-0.06006622
1490466535.739026,-0.2900124
1490466535.754652,-0.5300598
1490466535.770278,-0.8117523
1490466535.785903,-1.150465
1490466535.801529,-1.539282
1490466535.817155,-1.953548
1490466535.83278,-2.366705
1490466535.848406,-2.757395
1490466535.864032,-3.117407
1490466535.879658,-3.436708
1490466535.895283,-3.704683
1490466535.910909,-3.9324
1490466535.926535,-4.142311
1490466535.94216,-4.371162
1490466535.957786,-4.662771
1490466535.973412,-5.038818
1490466535.989038,-5.502861
1490466536.004663,-6.024261
1490466536.020289,-6.549997
1490466536.035915,-7.012909
1490466536.05154,-7.325191
1490466536.067166,-7.394012
1490466536.082792,-7.138945
1490466536.098418,-6.51812
1490466536.114043,-5.554079
1490466536.129669,-4.337481
1490466536.145295,-2.996729
1490466536.16092,-1.682823
1490466536.176546,-0.5060215
1490466536.192172,0.4427452
1490466536.207798,1.118034
1490466536.223423,1.52055
1490466536.239049,1.686974
1490466536.254675,1.687269
1490466536.2703,1.59903
1490466536.285926,1.491381
1490466536.301552,1.406237
1490466536.317178,1.357971
1490466536.332803,1.348492
1490466536.348429,1.400719
