1491072724.590264,-17.10044
1491072724.60589,-18.87187
1491072724.621515,-20.17456
1491072724.637141,-20.63696
1491072724.652767,-20.04074
1491072724.668392,-18.39396
1491072724.684018,-15.90833
1491072724.699644,-12.88351
1491072724.71527,-9.602959
1491072724.730895,-6.280769
1491072724.746521,-3.067863
1491072724.762147,-0.1136322
1491072724.777772,2.446968
1491072724.793398,4.497753
1491072724.809024,5.983978
1491072724.82465,6.931789
1491072724.840275,7.429085
1491072724.855901,7.600349
1491072724.871527,7.578983
1491072724.887152,7.52483
1491072724.902778,7.585369
1491072724.918404,7.887562
1491072724.93403,8.464737
1491072724.949655,9.238472
1491072724.965281,10.03961
1491072724.980907,10.68769
1491072724.996532,11.08348
1491072725.012158,11.26011
1491072725.027784,11.33731
1491072725.04341,11.44077
1491072725.059035,11.6397
1491072725.074661,11.89523
1491072725.090287,12.11333
1491072725.105912,12.19081
1491072725.121538,12.05249
1491072725.137164,11.66057
1491072725.15279,11.01984
1491072725.168415,10.17906
1491072725.184041,9.210524
1491072725.199667,8.215189
1491072725.215292,7.282654
1491072725.230918,6.452497
1491072725.246544,5.707558
1491072725.26217,4.986691
1491072725.277795,4.226934
1491072725.293421,3.399067
1491072725.309047,2.52108
1491072725.324672,1.629322
1491072725.340298,0.7223129
1491072725.355924,-0.2487736
1491072725.37155,-1.365515
1491072725.387175,-2.672224
1491072725.402801,-4.145172
1491072725.418427,-5.661915
1491072725.434052,-7.089094
1491072725.449678,-8.330252
1491072725.465304,-9.380951
1491072725.48093,-10.32368
1491072725.496555,-11.27632
1491072725.512181,-12.34398
1491072725.527807,-13.57914
1491072725.543432,-14.98481
1491072725.559058,-16.49351
1491072725.574684,-17.98699
1491072725.59031,-19.27184
1491072725.605935,-20.08551
1491072725.621561,-20.13611
1491072725.637187,-19.19156
1491072725.652812,-17.17982
1491072725.668438,-14.23771
1491072725.684064,-10.68969
1491072725.69969,-6.937004
1491072725.715315,-3.342957
1491072725.730941,-0.1549721
1491072725.746567,2.522661
1491072725.762192,4.650946
1491072725.777818,6.229826
1491072725.793444,7.264557
1491072725.80907,7.792286
1491072725.824695,7.910934
1491072725.840321,7.783081
1491072725.855947,7.603043
1491072725.871572,7.54533
1491072725.887198,7.706579
1491072725.902824,8.08176
1491072725.91845,8.598562
1491072725.934075,9.1422
1491072725.949701,9.599812
1491072725.965327,9.895276
1491072725.980953,10.01334
1491072725.996578,10.01144
1491072726.012204,9.987272
1491072726.02783,10.05143
1491072726.043455,10.23947
1491072726.059081,10.50826
1491072726.074707,10.73807
1491072726.090333,10.81179
1491072726.105958,10.67813
1491072726.121584,10.38441
1491072726.13721,10.03857
1491072726.152835,9.730531
1491072726.168461,9.480248
1491072726.184087,9.204728
1491072726.199713,8.77919
1491072726.215338,8.104886
1491072726.230964,7.147519
1491072726.24659,5.982899
1491072726.262215,4.744226
1491072726.277841,3.580106
1491072726.293467,2.590712
1491072726.309093,1.800941
1491072726.324718,1.141642
1491072726.340344,0.4812469
1491072726.35597,-0.3435841
1491072726.371595,-1.454006
1491072726.387221,-2.880974
1491072726.402847,-4.538587
1491072726.418473,-6.230699
1491072726.434098,-7.715722
1491072726.449724,-8.824613
1491072726.46535,-9.541183
1491072726.480975,-10.01126
1491072726.496601,-10.49188
1491072726.512227,-11.24451
1491072726.527853,-12.40334
1491072726.543478,-13.93292
1491072726.559104,-15.62763
1491072726.57473,-17.18526
1491072726.590355,-18.28133
1491072726.605981,-18.65875
1491072726.621607,-18.15444
1491072726.637233,-16.74012
1491072726.652858,-14.48979
1491072726.668484,-11.57823
1491072726.68411,-8.274806
1491072726.699735,-4.891683
1491072726.715361,-1.742747
1491072726.730987,0.9133587
1491072726.746613,2.918122
1491072726.762238,4.236911
1491072726.777864,4.93581
1491072726.79349,5.173069
1491072726.809115,5.147282
1491072726.824741,5.051001
1491072726.840367,5.037499
1491072726.855993,5.171093
1491072726.871618,5.436909
1491072726.887244,5.76701
1491072726.90287,6.087681
1491072726.918495,6.363221
1491072726.934121,6.619987
1491072726.949747,6.923618
1491072726.965373,7.338102
1491072726.980998,7.879426
1491072726.996624,8.502398
1491072727.01225,9.09269
1491072727.027875,9.525246
1491072727.043501,9.704557
1491072727.059127,9.576123
1491072727.074753,9.125767
1491072727.090378,8.366001
1491072727.106004,7.33311
1491072727.12163,6.11167
1491072727.137255,4.8302
1491072727.152881,3.652649
1491072727.168507,2.708366
1491072727.184133,2.044737
1491072727.199758,1.589958
1491072727.215384,1.185929
1491072727.23101,0.6615934
1491072727.246635,-0.08984995
1491072727.262261,-1.079024
1491072727.277887,-2.229396
1491072727.293513,-3.450561
1491072727.309138,-4.67149
1491072727.324764,-5.874545
1491072727.34039,-7.076585
1491072727.356015,-8.297615
1491072727.371641,-9.533981
1491072727.387267,-10.77325
1491072727.402893,-11.97671
1491072727.418518,-13.07044
1491072727.434144,-13.91499
1491072727.44977,-14.29693
1491072727.465395,-13.98246
1491072727.481021,-12.81753
1491072727.496647,-10.81151
1491072727.512273,-8.187052
1491072727.527898,-5.293996
1491072727.543524,-2.480337
1491072727.55915,0.03196144
1491072727.574775,2.184294
1491072727.590401,4.026392
1491072727.606027,5.609168
1491072727.621653,6.909131
1491072727.637278,7.839207
1491072727.652904,8.317331
1491072727.66853,8.345487
1491072727.684155,8.02914
1491072727.699781,7.532872
1491072727.715407,7.010548
1491072727.731033,6.571371
1491072727.746658,6.280799
1491072727.762284,6.183322
1491072727.77791,6.323535
1491072727.793535,6.699035
1491072727.809161,7.243488
1491072727.824787,7.810699
1491072727.840413,8.242294
1491072727.856038,8.429194
1491072727.871664,8.363949
1491072727.88729,8.116533
1491072727.902915,7.771029
1491072727.918541,7.372877
1491072727.934167,6.909722
1491072727.949793,6.353681
1491072727.965418,5.68916
1491072727.981044,4.934523
1491072727.99667,4.117997
1491072728.012295,3.221811
1491072728.027921,2.202112
1491072728.043547,1.016866
1491072728.059173,-0.3171372
1491072728.074798,-1.717357
1491072728.090424,-3.068933
1491072728.10605,-4.274462
1491072728.121675,-5.316802
1491072728.137301,-6.240493
1491072728.152927,-7.138608
1491072728.168553,-8.100593
1491072728.184178,-9.206523
1491072728.199804,-10.52828
1491072728.21543,-12.12469
1491072728.231055,-13.99317
1491072728.246681,-15.98755
1491072728.262307,-17.80467
1491072728.277933,-19.01924
1491072728.293558,-19.23359
1491072728.309184,-18.21865
1491072728.32481,-16.03074
1491072728.340436,-12.97284
1491072728.356061,-9.479898
1491072728.371687,-5.973381
1491072728.387313,-2.751276
1491072728.402938,0.03042196
1491072728.418564,2.320853
1491072728.43419,4.117038
1491072728.449816,5.44301
1491072728.465441,6.326849
1491072728.481067,6.849926
1491072728.496693,7.136809
1491072728.512318,7.328694
1491072728.527944,7.536567
1491072728.54357,7.801694
1491072728.559196,8.09787
1491072728.574821,8.375045
1491072728.590447,8.604657
1491072728.606073,8.812584
1491072728.621698,9.059172
1491072728.637324,9.406577
1491072728.65295,9.870073
1491072728.668576,10.40703
1491072728.684201,10.92517
1491072728.699827,11.31118
1491072728.715453,11.48124
1491072728.731078,11.38288
1491072728.746704,11.04963
1491072728.76233,10.54327
1491072728.777956,9.966903
1491072728.793581,9.410191
1491072728.809207,8.923531
1491072728.824833,8.510539
1491072728.840458,8.116254
1491072728.856084,7.665519
1491072728.87171,7.086866
1491072728.887336,6.333786
1491072728.902961,5.40685
1491072728.918587,4.346489
1491072728.934213,3.215572
1491072728.949838,2.077158
1491072728.965464,0.9909766
1491072728.98109,-0.006689876
1491072728.996716,-0.9161358
1491072729.012341,-1.785851
1491072729.027967,-2.69705
1491072729.043593,-3.722394
1491072729.059218,-4.88006
1491072729.074844,-6.131313
1491072729.09047,-7.40739
1491072729.106096,-8.65859
1491072729.121721,-9.885999
1491072729.137347,-11.13906
1491072729.152973,-12.48203
1491072729.168598,-13.93486
1491072729.184224,-15.45775
1491072729.19985,-16.93892
1491072729.215476,-18.2237
1491072729.231101,-19.16202
1491072729.246727,-19.58433
1491072729.262353,-19.36108
1491072729.277978,-18.40501
1491072729.293604,-16.69773
1491072729.30923,-14.32923
1491072729.324856,-11.49905
1491072729.340481,-8.477446
1491072729.356107,-5.531156
1491072729.371733,-2.844257
1491072729.387358,-0.4857417
1491072729.402984,1.567328
1491072729.41861,3.357488
1491072729.434236,4.901777
1491072729.449861,6.158627
1491072729.465487,7.068707
1491072729.481113,7.618967
1491072729.496738,7.862236
1491072729.512364,7.931508
1491072729.52799,7.975355
1491072729.543616,8.083249
1491072729.559241,8.276299
1491072729.574867,8.518091
1491072729.590493,8.765543
1491072729.606118,9.037227
1491072729.621744,9.393676
1491072729.63737,9.908143
1491072729.652996,10.57114
1491072729.668621,11.27829
1491072729.684247,11.84665
1491072729.699873,12.11153
1491072729.715498,12.0039
1491072729.731124,11.57913
1491072729.74675,10.97728
1491072729.762376,10.33251
1491072729.778001,9.706781
1491072729.793627,9.077847
1491072729.809253,8.385197
1491072729.824878,7.593315
1491072729.840504,6.728207
1491072729.85613,5.870608
1491072729.871756,5.09171
1491072729.887381,4.416956
1491072729.903007,3.815336
1491072729.918633,3.201153
1491072729.934258,2.501701
1491072729.949884,1.705887
1491072729.96551,0.8620594
1491072729.981136,0.04784393
1491072729.996761,-0.6917014
1491072730.012387,-1.366112
1491072730.028013,-2.054407
1491072730.043638,-2.859426
1491072730.059264,-3.854323
1491072730.07489,-5.043723
1491072730.090516,-6.357223
1491072730.106141,-7.686677
1491072730.121767,-8.955621
1491072730.137393,-10.15775
1491072730.153018,-11.37651
1491072730.168644,-12.75032
1491072730.18427,-14.37325
1491072730.199896,-16.21984
1491072730.215521,-18.10027
1491072730.231147,-19.66824
1491072730.246773,-20.52089
1491072730.262398,-20.33892
1491072730.278024,-19.00095
1491072730.29365,-16.62326
1491072730.309276,-13.53183
1491072730.324901,-10.12926
1491072730.340527,-6.789085
1491072730.356153,-3.74754
1491072730.371778,-1.134645
1491072730.387404,0.9923916
1491072730.40303,2.614036
1491072730.418656,3.720026
1491072730.434281,4.341194
1491072730.449907,4.577889
1491072730.465533,4.605612
1491072730.481158,4.612319
1491072730.496784,4.728011
1491072730.51241,4.99156
1491072730.528036,5.353586
1491072730.543661,5.726879
1491072730.559287,6.047695
1491072730.574913,6.31734
1491072730.590539,6.564905
1491072730.606164,6.829315
1491072730.62179,7.110412
1491072730.637416,7.368019
1491072730.653041,7.553415
1491072730.668667,7.609254
1491072730.684293,7.512312
1491072730.699919,7.269353
1491072730.715544,6.917264
1491072730.73117,6.491274
1491072730.746796,6.046418
1491072730.762421,5.621062
1491072730.778047,5.217707
1491072730.793673,4.816822
1491072730.809299,4.358981
1491072730.824924,3.761336
1491072730.84055,2.946702
1491072730.856176,1.889668
1491072730.871801,0.6178613
1491072730.887427,-0.7818532
1491072730.903053,-2.18374
1491072730.918679,-3.475612
1491072730.934304,-4.578402
1491072730.94993,-5.473692
1491072730.965556,-6.196127
1491072730.981181,-6.832824
1491072730.996807,-7.513482
1491072731.012433,-8.388517
1491072731.028059,-9.557716
1491072731.043684,-11.02309
1491072731.05931,-12.63136
1491072731.074936,-14.07562
1491072731.090561,-14.98162
1491072731.106187,-15.03855
1491072731.121813,-14.12826
1491072731.137439,-12.38285
1491072731.153064,-10.08718
1491072731.16869,-7.55489
1491072731.184316,-4.987711
1491072731.199941,-2.456379
1491072731.215567,0.04296207
1491072731.231193,2.461696
1491072731.246819,4.637382
1491072731.262444,6.346535
1491072731.27807,7.40203
1491072731.293696,7.792066
1491072731.309321,7.7088
1491072731.324947,7.460499
1491072731.340573,7.319629
1491072731.356199,7.411394
1491072731.371824,7.669947
1491072731.38745,7.929174
1491072731.403076,8.041659
1491072731.418701,7.982486
1491072731.434327,7.835812
1491072731.449953,7.733388
1491072731.465579,7.749483
1491072731.481204,7.882359
1491072731.49683,8.070169
1491072731.512456,8.242144
1491072731.528081,8.369907
1491072731.543707,8.456172
1491072731.559333,8.478424
1491072731.574959,8.35828
1491072731.590584,7.976242
1491072731.60621,7.244811
1491072731.621836,6.207957
1491072731.637461,5.02858
1491072731.653087,3.922468
1491072731.668713,3.024924
1491072731.684339,2.341817
1491072731.699964,1.743505
1491072731.71559,1.058405
1491072731.731216,0.1821477
1491072731.746841,-0.8882742
1491072731.762467,-2.070858
1491072731.778093,-3.277066
1491072731.793719,-4.464365
1491072731.809344,-5.644201
1491072731.82497,-6.83993
1491072731.840596,-8.074589
1491072731.856221,-9.335012
1491072731.871847,-10.62067
1491072731.887473,-11.97299
1491072731.903099,-13.47492
1491072731.918724,-15.17549
1491072731.93435,-17.01706
1491072731.949976,-18.78125
1491072731.965601,-20.13533
1491072731.981227,-20.7332
1491072731.996853,-20.34261
1491072732.012479,-18.91305
1491072732.028104,-16.57996
1491072732.04373,-13.60224
1491072732.059356,-10.26632
1491072732.074981,-6.823675
1491072732.090607,-3.484945
1491072732.106233,-0.4424725
1491072732.121859,2.137789
1491072732.137484,4.140083
1491072732.15311,5.528906
1491072732.168736,6.36236
1491072732.184361,6.775059
1491072732.199987,6.927614
1491072732.215613,6.94941
1491072732.231239,6.922624
1491072732.246864,6.905436
1491072732.26249,6.946045
1491072732.278116,7.108646
1491072732.293741,7.425034
1491072732.309367,7.903856
1491072732.324993,8.511378
1491072732.340619,9.183418
1491072732.356244,9.860836
1491072732.37187,10.48386
1491072732.387496,10.99253
1491072732.403121,11.30843
1491072732.418747,11.36324
1491072732.434373,11.13476
1491072732.449999,10.6743
1491072732.465624,10.10704
1491072732.48125,9.585875
1491072732.496876,9.205286
1491072732.512501,8.952954
1491072732.528127,8.716093
1491072732.543753,8.331371
1491072732.559379,7.668706
1491072732.575004,6.700875
1491072732.59063,5.511261
1491072732.606256,4.251358
1491072732.621881,3.069088
1491072732.637507,2.055404
1491072732.653133,1.216736
1491072732.668759,0.4838953
1491072732.684384,-0.2555695
1491072732.70001,-1.112252
1491072732.715636,-2.167404
1491072732.731261,-3.435559
1491072732.746887,-4.87567
1491072732.762513,-6.388983
1491072732.778139,-7.858389
1491072732.793764,-9.187542
1491072732.80939,-10.32252
1491072732.825016,-11.28801
1491072732.840641,-12.18448
1491072732.856267,-13.1767
1491072732.871893,-14.43067
1491072732.887519,-16.03854
1491072732.903144,-17.92464
1491072732.91877,-19.82659
1491072732.934396,-21.33319
1491072732.950022,-21.99462
1491072732.965647,-21.4942
1491072732.981273,-19.75391
1491072732.996899,-16.96289
1491072733.012524,-13.49971
1491072733.02815,-9.793703
1491072733.043776,-6.207047
1491072733.059402,-2.952659
1491072733.075027,-0.1260948
1491072733.090653,2.247078
1491072733.106279,4.136285
1491072733.121904,5.515785
1491072733.13753,6.390389
1491072733.153156,6.833862
1491072733.168782,6.997313
1491072733.184407,7.071051
1491072733.200033,7.215866
1491072733.215659,7.499161
1491072733.231284,7.918224
1491072733.24691,8.413637
1491072733.262536,8.933941
1491072733.278162,9.455544
1491072733.293787,9.980722
1491072733.309413,10.50448
1491072733.325039,11.00967
1491072733.340664,11.48017
1491072733.35629,11.89142
1491072733.371916,12.2571
1491072733.387542,12.56978
1491072733.403167,12.81756
1491072733.418793,12.94036
1491072733.434419,12.85808
1491072733.450044,12.50429
1491072733.46567,11.86136
1491072733.481296,10.97438
1491072733.496922,9.932434
1491072733.512547,8.819452
1491072733.528173,7.708391
1491072733.543799,6.633022
1491072733.559424,5.608961
1491072733.57505,4.655254
1491072733.590676,3.797258
1491072733.606302,3.021112
1491072733.621927,2.262358
1491072733.637553,1.412954
1491072733.653179,0.3574848
1491072733.668804,-0.9466572
1491072733.68443,-2.43338
1491072733.700056,-3.941685
1491072733.715682,-5.283762
1491072733.731307,-6.339027
1491072733.746933,-7.111301
1491072733.762559,-7.766043
1491072733.778184,-8.565796
1491072733.79381,-9.762522
1491072733.809436,-11.50988
1491072733.825062,-13.78692
1491072733.840687,-16.37255
1491072733.856313,-18.90192
1491072733.871939,-20.95262
1491072733.887564,-22.15921
1491072733.90319,-22.3001
1491072733.918816,-21.35415
1491072733.934442,-19.45666
1491072733.950067,-16.84448
1491072733.965693,-13.75677
1491072733.981319,-10.39465
1491072733.996944,-6.930319
1491072734.01257,-3.560831
1491072734.028196,-0.5124283
1491072734.043822,1.987562
1491072734.059447,3.792168
1491072734.075073,4.896015
1491072734.090699,5.449862
1491072734.106324,5.692085
1491072734.12195,5.853895
