1491073548.440475,-7.670357
1491073548.456101,-10.01231
1491073548.471726,-12.18432
1491073548.487352,-14.22002
1491073548.502978,-16.22653
1491073548.518604,-18.32549
1491073548.534229,-20.61066
1491073548.549855,-23.14704
1491073548.565481,-25.96439
1491073548.581106,-29.05808
1491073548.596732,-32.31792
1491073548.612358,-35.45322
1491073548.627984,-37.97348
1491073548.643609,-39.2517
1491073548.659235,-38.71627
1491073548.674861,-36.05224
1491073548.690486,-31.37918
1491073548.706112,-25.2328
1491073548.721738,-18.41666
1491073548.737364,-11.70756
1491073548.752989,-5.638374
1491073548.768615,-0.4079437
1491073548.784241,4.074753
1491073548.799866,7.980042
1491073548.815492,11.41887
1491073548.831118,14.35281
1491073548.846744,16.66513
1491073548.862369,18.26919
1491073548.877995,19.24135
1491073548.893621,19.81731
1491073548.909246,20.2999
1491073548.924872,20.90427
1491073548.940498,21.66484
1491073548.956124,22.43974
1491073548.971749,23.03594
1491073548.987375,23.3343
1491073549.003001,23.38056
1491073549.018626,23.35389
1491073549.034252,23.44804
1491073549.049878,23.7501
1491073549.065504,24.19714
1491073549.081129,24.59706
1491073549.096755,24.72115
1491073549.112381,24.40535
1491073549.128006,23.61002
1491073549.143632,22.41566
1491073549.159258,20.99828
1491073549.174884,19.56025
1491073549.190509,18.26672
1491073549.206135,17.18014
1491073549.221761,16.23691
1491073549.237386,15.28425
1491073549.253012,14.16022
1491073549.268638,12.78345
1491073549.284264,11.20066
1491073549.299889,9.53537
1491073549.315515,7.92823
1491073549.331141,6.438637
1491073549.346766,5.067253
1491073549.362392,3.756012
1491073549.378018,2.461136
1491073549.393644,1.155922
1491073549.409269,-0.1646957
1491073549.424895,-1.534309
1491073549.440521,-3.013351
1491073549.456146,-4.662292
1491073549.471772,-6.488304
1491073549.487398,-8.426769
1491073549.503024,-10.37298
1491073549.518649,-12.22662
1491073549.534275,-13.9706
1491073549.549901,-15.70463
1491073549.565526,-17.62224
1491073549.581152,-19.90108
1491073549.596778,-22.60699
1491073549.612404,-25.60024
1491073549.628029,-28.49756
1491073549.643655,-30.76103
1491073549.659281,-31.82943
1491073549.674906,-31.30704
1491073549.690532,-29.06735
1491073549.706158,-25.3009
1491073549.721784,-20.43497
1491073549.737409,-15.02847
1491073549.753035,-9.623436
1491073549.768661,-4.647472
1491073549.784286,-0.3634415
1491073549.799912,3.147732
1491073549.815538,5.957203
1491073549.831164,8.220085
1491073549.846789,10.10218
1491073549.862415,11.72148
1491073549.878041,13.09111
1491073549.893667,14.14813
1491073549.909292,14.80906
1491073549.924918,15.05352
1491073549.940544,14.99629
1491073549.956169,14.85218
1491073549.971795,14.86786
1491073549.987421,15.20726
1491073550.003047,15.87129
1491073550.018672,16.70209
1491073550.034298,17.46781
1491073550.049924,17.95706
1491073550.065549,18.05579
1491073550.081175,17.79392
1491073550.096801,17.2656
1491073550.112427,16.5871
1491073550.128052,15.84013
1491073550.143678,15.06894
1491073550.159304,14.28546
1491073550.174929,13.50967
1491073550.190555,12.74193
1491073550.206181,11.9718
1491073550.221807,11.17232
1491073550.237432,10.30518
1491073550.253058,9.350529
1491073550.268684,8.320318
1491073550.284309,7.247673
1491073550.299935,6.157801
1491073550.315561,5.061832
1491073550.331187,3.942731
1491073550.346812,2.790317
1491073550.362438,1.601546
1491073550.378064,0.3753157
1491073550.393689,-0.8831787
1491073550.409315,-2.178162
1491073550.424941,-3.521842
1491073550.440567,-4.904395
1491073550.456192,-6.296257
1491073550.471818,-7.649936
1491073550.487444,-8.901225
1491073550.503069,-10.0157
1491073550.518695,-11.01267
1491073550.534321,-11.98239
1491073550.549947,-13.08486
1491073550.565572,-14.50964
1491073550.581198,-16.38203
1491073550.596824,-18.70629
1491073550.612449,-21.31137
1491073550.628075,-23.86744
1491073550.643701,-25.95637
1491073550.659327,-27.16459
1491073550.674952,-27.1626
1491073550.690578,-25.81648
1491073550.706204,-23.20019
1491073550.721829,-19.60099
1491073550.737455,-15.46388
1491073550.753081,-11.26386
1491073550.768707,-7.396639
1491073550.784332,-4.09259
1491073550.799958,-1.40378
1491073550.815584,0.7323685
1491073550.831209,2.399157
1491073550.846835,3.658712
1491073550.862461,4.556303
1491073550.878087,5.14142
1491073550.893712,5.525204
1491073550.909338,5.84976
1491073550.924964,6.233463
1491073550.940589,6.711227
1491073550.956215,7.209694
1491073550.971841,7.594028
1491073550.987467,7.756741
1491073551.003092,7.662487
1491073551.018718,7.386135
1491073551.034344,7.07317
1491073551.049969,6.864403
1491073551.065595,6.855465
1491073551.081221,7.067574
1491073551.096847,7.432995
1491073551.112472,7.822567
1491073551.128098,8.074791
1491073551.143724,8.042816
1491073551.159349,7.655128
1491073551.174975,6.934612
1491073551.190601,5.98962
1491073551.206227,4.94783
1491073551.221852,3.917923
1491073551.237478,2.933212
1491073551.253104,1.968132
1491073551.268729,0.9629974
1491073551.284355,-0.1289062
1491073551.299981,-1.316074
1491073551.315607,-2.56678
1491073551.331232,-3.82991
1491073551.346858,-5.047504
1491073551.362484,-6.176517
1491073551.378109,-7.220745
1491073551.393735,-8.223526
1491073551.409361,-9.288765
1491073551.424987,-10.54271
1491073551.440612,-12.09805
1491073551.456238,-13.99032
1491073551.471864,-16.11924
1491073551.487489,-18.24221
1491073551.503115,-20.02296
1491073551.518741,-21.11422
1491073551.534367,-21.24127
1491073551.549992,-20.26571
1491073551.565618,-18.20295
1491073551.581244,-15.20508
1491073551.596869,-11.54881
1491073551.612495,-7.583332
1491073551.628121,-3.679035
1491073551.643747,-0.1574898
1491073551.659372,2.771507
1491073551.674998,5.024578
1491073551.690624,6.639839
1491073551.706249,7.699158
1491073551.721875,8.312389
1491073551.737501,8.582485
1491073551.753127,8.626228
1491073551.768752,8.571587
1491073551.784378,8.528854
1491073551.800004,8.56012
1491073551.815629,8.63475
1491073551.831255,8.663055
1491073551.846881,8.539642
1491073551.862507,8.233147
1491073551.878132,7.821487
1491073551.893758,7.458748
1491073551.909384,7.305107
1491073551.925009,7.424294
1491073551.940635,7.754555
1491073551.956261,8.127403
1491073551.971887,8.35009
1491073551.987512,8.283165
1491073552.003138,7.91433
1491073552.018764,7.340141
1491073552.034389,6.705276
1491073552.050015,6.122337
1491073552.065641,5.626305
1491073552.081267,5.151543
1491073552.096892,4.598457
1491073552.112518,3.893539
1491073552.128144,3.040817
1491073552.14377,2.127106
1491073552.159395,1.240562
1491073552.175021,0.4237823
1491073552.190647,-0.3444519
1491073552.206272,-1.144943
1491073552.221898,-2.056076
1491073552.237524,-3.11097
1491073552.25315,-4.293213
1491073552.268775,-5.560173
1491073552.284401,-6.865173
1491073552.300027,-8.161774
1491073552.315652,-9.41127
1491073552.331278,-10.57493
1491073552.346904,-11.64712
1491073552.36253,-12.68404
1491073552.378155,-13.79494
1491073552.393781,-15.12452
1491073552.409407,-16.75871
1491073552.425032,-18.66434
1491073552.440658,-20.65359
1491073552.456284,-22.40807
1491073552.47191,-23.54153
1491073552.487535,-23.71011
1491073552.503161,-22.7
1491073552.518787,-20.48618
1491073552.534412,-17.24187
1491073552.550038,-13.32986
1491073552.565664,-9.178062
1491073552.58129,-5.213783
1491073552.596915,-1.740532
1491073552.612541,1.102081
1491073552.628167,3.319817
1491073552.643792,5.017578
1491073552.659418,6.306885
1491073552.675044,7.267189
1491073552.69067,7.944992
1491073552.706295,8.389
1491073552.721921,8.654503
1491073552.737547,8.820129
1491073552.753172,8.935127
1491073552.768798,9.011086
1491073552.784424,9.023453
1491073552.80005,8.954803
1491073552.815675,8.851082
1491073552.831301,8.815666
1491073552.846927,8.964653
1491073552.862552,9.340614
1491073552.878178,9.868134
1491073552.893804,10.37391
1491073552.90943,10.67648
1491073552.925055,10.67433
1491073552.940681,10.39407
1491073552.956307,9.937225
1491073552.971932,9.413452
1491073552.987558,8.879326
1491073553.003184,8.331306
1491073553.01881,7.730385
1491073553.034435,7.075394
1491073553.050061,6.400024
1491073553.065687,5.76265
1491073553.081312,5.190468
1491073553.096938,4.660759
1491073553.112564,4.100464
1491073553.12819,3.422165
1491073553.143815,2.569664
1491073553.159441,1.553246
1491073553.175067,0.4416656
1491073553.190692,-0.6305695
1491073553.206318,-1.525169
1491073553.221944,-2.156181
1491073553.23757,-2.522102
1491073553.253195,-2.753372
1491073553.268821,-3.055183
1491073553.284447,-3.614967
1491073553.300072,-4.552116
1491073553.315698,-5.849762
1491073553.331324,-7.371788
1491073553.34695,-8.915581
1491073553.362575,-10.3
1491073553.378201,-11.42282
1491073553.393827,-12.31466
1491073553.409452,-13.12758
1491073553.425078,-14.07814
1491073553.440704,-15.37305
1491073553.45633,-17.10849
1491073553.471955,-19.21762
1491073553.487581,-21.47028
1491073553.503207,-23.52385
1491073553.518832,-25.00244
1491073553.534458,-25.61198
1491073553.550084,-25.18737
1491073553.56571,-23.70108
1491073553.581335,-21.2595
1491073553.596961,-18.05544
1491073553.612587,-14.35145
1491073553.628212,-10.46206
1491073553.643838,-6.694458
1491073553.659464,-3.306282
1491073553.67509,-0.4493942
1491073553.690715,1.850456
1491073553.706341,3.648834
1491073553.721967,5.037437
1491073553.737592,6.083183
1491073553.753218,6.818398
1491073553.768844,7.251656
1491073553.78447,7.425621
1491073553.800095,7.432144
1491073553.815721,7.415924
1491073553.831347,7.521324
1491073553.846972,7.835129
1491073553.862598,8.349632
1491073553.878224,8.981209
1491073553.89385,9.62278
1491073553.909475,10.19966
1491073553.925101,10.70893
1491073553.940727,11.19048
1491073553.956352,11.6798
1491073553.971978,12.16161
1491073553.987604,12.55475
1491073554.00323,12.73767
1491073554.018855,12.61927
1491073554.034481,12.17838
1491073554.050107,11.49384
1491073554.065732,10.73163
1491073554.081358,10.06338
1491073554.096984,9.611664
1491073554.11261,9.382843
1491073554.128235,9.268204
1491073554.143861,9.097519
1491073554.159487,8.697365
1491073554.175112,7.973267
1491073554.190738,6.933861
1491073554.206364,5.675255
1491073554.22199,4.339249
1491073554.237615,3.044395
1491073554.253241,1.859856
1491073554.268867,0.7983551
1491073554.284492,-0.1725922
1491073554.300118,-1.114952
1491073554.315744,-2.096016
1491073554.33137,-3.177681
1491073554.346995,-4.384903
1491073554.362621,-5.67778
1491073554.378247,-6.949303
1491073554.393872,-8.07457
1491073554.409498,-8.968208
1491073554.425124,-9.656464
1491073554.44075,-10.3024
1491073554.456375,-11.16505
1491073554.472001,-12.49565
1491073554.487627,-14.44445
1491073554.503253,-16.96918
1491073554.518878,-19.82443
1491073554.534504,-22.60083
1491073554.55013,-24.82458
1491073554.565755,-26.05459
1491073554.581381,-25.99322
1491073554.597007,-24.5546
1491073554.612633,-21.8735
1491073554.628258,-18.27636
1491073554.643884,-14.1871
1491073554.65951,-10.02579
1491073554.675135,-6.132118
1491073554.690761,-2.720016
1491073554.706387,0.1182709
1491073554.722013,2.387138
1491073554.737638,4.1548
1491073554.753264,5.527802
1491073554.76889,6.608345
1491073554.784515,7.479164
1491073554.800141,8.167442
1491073554.815767,8.663475
1491073554.831393,8.927544
1491073554.847018,8.955002
1491073554.862644,8.790665
1491073554.87827,8.532967
1491073554.893895,8.310959
1491073554.909521,8.242416
1491073554.925147,8.417786
1491073554.940773,8.874512
1491073554.956398,9.586586
1491073554.972024,10.46075
1491073554.98765,11.33153
1491073555.003275,11.99461
1491073555.018901,12.26237
1491073555.034527,12.03278
1491073555.050153,11.32594
1491073555.065778,10.28307
1491073555.081404,9.119942
1491073555.09703,8.057159
1491073555.112655,7.256012
1491073555.128281,6.781654
1491073555.143907,6.604889
1491073555.159533,6.61293
1491073555.175158,6.644722
1491073555.190784,6.510895
1491073555.20641,6.052292
1491073555.222035,5.207748
1491073555.237661,4.057671
1491073555.253287,2.785065
1491073555.268913,1.600365
1491073555.284538,0.6316376
1491073555.300164,-0.14254
1491073555.31579,-0.8488846
1491073555.331415,-1.649628
1491073555.347041,-2.633476
1491073555.362667,-3.779961
1491073555.378293,-4.992233
1491073555.393918,-6.152321
1491073555.409544,-7.197662
1491073555.42517,-8.131104
1491073555.440795,-9.030563
1491073555.456421,-9.99086
1491073555.472047,-11.12743
1491073555.487673,-12.51371
1491073555.503298,-14.19061
1491073555.518924,-16.08932
1491073555.53455,-18.00669
1491073555.550175,-19.60286
1491073555.565801,-20.47865
1491073555.581427,-20.32719
1491073555.597053,-19.02901
1491073555.612678,-16.69643
1491073555.628304,-13.60415
1491073555.64393,-10.10401
1491073555.659555,-6.510506
1491073555.675181,-3.070984
1491073555.690807,0.02236176
1491073555.706433,2.62339
1491073555.722058,4.622696
1491073555.737684,5.980995
1491073555.75331,6.74369
1491073555.768935,7.037766
1491073555.784561,7.05069
1491073555.800187,6.965614
1491073555.815813,6.927113
1491073555.831438,7.010807
1491073555.847064,7.21558
1491073555.86269,7.472775
1491073555.878315,7.688263
1491073555.893941,7.803242
1491073555.909567,7.824471
1491073555.925193,7.844501
1491073555.940818,7.992523
1491073555.956444,8.339642
1491073555.97207,8.831875
1491073555.987695,9.305901
1491073556.003321,9.541077
1491073556.018947,9.42012
1491073556.034573,8.978943
1491073556.050198,8.372437
1491073556.065824,7.788055
1491073556.08145,7.313705
1491073556.097075,6.888306
1491073556.112701,6.371101
1491073556.128327,5.627861
1491073556.143953,4.601746
1491073556.159578,3.361126
1491073556.175204,2.040005
1491073556.19083,0.7682724
1491073556.206455,-0.3743095
1491073556.222081,-1.388958
1491073556.237707,-2.333317
1491073556.253333,-3.300442
1491073556.268958,-4.382305
1491073556.284584,-5.659111
1491073556.30021,-7.197002
1491073556.315835,-9.023476
1491073556.331461,-11.12012
1491073556.347087,-13.37999
1491073556.362713,-15.59784
1491073556.378338,-17.47873
1491073556.393964,-18.69312
1491073556.40959,-18.9531
1491073556.425215,-18.09779
1491073556.440841,-16.14254
1491073556.456467,-13.29497
1491073556.472093,-9.888046
1491073556.487718,-6.283791
1491073556.503344,-2.815861
1491073556.51897,0.2629623
1491073556.534595,2.815536
1491073556.550221,4.800415
1491073556.565847,6.262287
1491073556.581473,7.319736
1491073556.597098,8.099594
1491073556.612724,8.714527
1491073556.62835,9.227596
1491073556.643975,9.6441
1491073556.659601,9.951054
1491073556.675227,10.13695
1491073556.690853,10.22177
1491073556.706478,10.23503
1491073556.722104,10.22502
1491073556.73773,10.24072
1491073556.753356,10.31637
1491073556.768981,10.47504
1491073556.784607,10.71404
1491073556.800233,11.00733
1491073556.815858,11.32423
1491073556.831484,11.61644
1491073556.84711,11.82009
1491073556.862736,11.86547
1491073556.878361,11.69816
1491073556.893987,11.29876
1491073556.909613,10.71057
1491073556.925238,10.03844
1491073556.940864,9.408875
1491073556.95649,8.908875
1491073556.972116,8.521904
1491073556.987741,8.122055
1491073557.003367,7.529316
1491073557.018993,6.60218
1491073557.034618,5.343716
1491073557.050244,3.909893
1491073557.06587,2.536655
1491073557.081496,1.423744
1491073557.097121,0.6371803
1491073557.112747,0.09972
1491073557.128373,-0.3677025
1491073557.143998,-0.9373779
1491073557.159624,-1.709152
1491073557.17525,-2.687607
1491073557.190876,-3.815842
1491073557.206501,-5.029808
1491073557.222127,-6.285561
1491073557.237753,-7.566467
1491073557.253378,-8.869312
1491073557.269004,-10.18871
1491073557.28463,-11.51225
1491073557.300256,-12.85007
1491073557.315881,-14.25875
1491073557.331507,-15.81786
1491073557.347133,-17.58559
1491073557.362758,-19.49367
1491073557.378384,-21.29234
1491073557.39401,-22.56741
1491073557.409636,-22.86216
1491073557.425261,-21.85653
1491073557.440887,-19.51623
1491073557.456513,-16.12844
1491073557.472138,-12.18924
1491073557.487764,-8.231323
1491073557.50339,-4.645973
1491073557.519016,-1.609531
1491073557.534641,0.8664589
1491073557.550267,2.866463
1491073557.565893,4.474644
1491073557.581518,5.752777
1491073557.597144,6.745775
1491073557.61277,7.503666
1491073557.628396,8.07795
1491073557.644021,8.516634
1491073557.659647,8.840473
1491073557.675273,9.067133
1491073557.690898,9.230913
1491073557.706524,9.376766
1491073557.72215,9.553766
1491073557.737776,9.782085
1491073557.753401,10.05422
1491073557.769027,10.32462
1491073557.784653,10.57493
1491073557.800278,10.80916
1491073557.815904,11.04733
1491073557.83153,11.29772
1491073557.847156,11.53604
1491073557.862781,11.70154
1491073557.878407,11.73636
1491073557.894033,11.61189
1491073557.909658,11.33237
1491073557.925284,10.92032
1491073557.94091,10.39691
1491073557.956536,9.7757
1491073557.972161,9.078041
1491073557.987787,8.321289
1491073558.003413,7.509626
1491073558.019038,6.634752
