1491075897.047981,7.413162
1491075897.063607,8.192074
1491075897.079232,9.008385
1491075897.094858,9.729431
1491075897.110484,10.25939
1491075897.126109,10.57521
1491075897.141735,10.74894
1491075897.157361,10.87677
1491075897.172987,11.04373
1491075897.188612,11.30241
1491075897.204238,11.63544
1491075897.219864,11.99519
1491075897.235489,12.30803
1491075897.251115,12.52738
1491075897.266741,12.61547
1491075897.282367,12.55842
1491075897.297992,12.35579
1491075897.313618,12.00173
1491075897.329244,11.4893
1491075897.344869,10.81483
1491075897.360495,9.991043
1491075897.376121,9.060699
1491075897.391747,8.120583
1491075897.407372,7.279652
1491075897.422998,6.613998
1491075897.438624,6.141273
1491075897.454249,5.806911
1491075897.469875,5.520386
1491075897.485501,5.190079
1491075897.501127,4.783298
1491075897.516752,4.298813
1491075897.532378,3.771843
1491075897.548004,3.220623
1491075897.563629,2.625854
1491075897.579255,1.95134
1491075897.594881,1.161938
1491075897.610507,0.2392464
1491075897.626132,-0.801281
1491075897.641758,-1.924816
1491075897.657384,-3.092709
1491075897.673009,-4.258808
1491075897.688635,-5.387993
1491075897.704261,-6.450562
1491075897.719887,-7.44302
1491075897.735512,-8.407036
1491075897.751138,-9.409687
1491075897.766764,-10.54917
1491075897.782389,-11.90805
1491075897.798015,-13.51764
1491075897.813641,-15.32592
1491075897.829267,-17.16759
1491075897.844892,-18.77652
1491075897.860518,-19.85624
1491075897.876144,-20.15266
1491075897.891769,-19.52024
1491075897.907395,-17.97637
1491075897.923021,-15.69439
1491075897.938647,-12.93921
1491075897.954272,-9.994781
1491075897.969898,-7.112141
1491075897.985524,-4.455074
1491075898.001149,-2.101158
1491075898.016775,-0.07188797
1491075898.032401,1.627056
1491075898.048027,3.005753
1491075898.063652,4.081291
1491075898.079278,4.909737
1491075898.094904,5.593555
1491075898.110529,6.239891
1491075898.126155,6.92458
1491075898.141781,7.642731
1491075898.157407,8.313381
1491075898.173032,8.863293
1491075898.188658,9.274353
1491075898.204284,9.616753
1491075898.219909,9.998344
1491075898.235535,10.47346
1491075898.251161,11.00082
1491075898.266787,11.47071
1491075898.282412,11.8021
1491075898.298038,12.00766
1491075898.313664,12.19078
1491075898.329289,12.4467
1491075898.344915,12.78265
1491075898.360541,13.05312
1491075898.376167,13.03807
1491075898.391792,12.58831
1491075898.407418,11.72601
1491075898.423044,10.63266
1491075898.438669,9.56031
1491075898.454295,8.711296
1491075898.469921,8.143383
1491075898.485547,7.791912
1491075898.501172,7.537289
1491075898.516798,7.261829
1491075898.532424,6.891045
1491075898.548049,6.37822
1491075898.563675,5.705971
1491075898.579301,4.869747
1491075898.594927,3.901928
1491075898.610552,2.862606
1491075898.626178,1.853283
1491075898.641804,0.965374
1491075898.657429,0.2637558
1491075898.673055,-0.2765198
1491075898.688681,-0.7553444
1491075898.704307,-1.350094
1491075898.719932,-2.231625
1491075898.735558,-3.495045
1491075898.751184,-5.084511
1491075898.766809,-6.8046
1491075898.782435,-8.394489
1491075898.798061,-9.651512
1491075898.813687,-10.53498
1491075898.829312,-11.19416
1491075898.844938,-11.90901
1491075898.860564,-12.97
1491075898.876189,-14.55083
1491075898.891815,-16.6059
1491075898.907441,-18.84606
1491075898.923067,-20.81783
1491075898.938692,-22.03732
1491075898.954318,-22.12998
1491075898.969944,-20.99041
1491075898.985569,-18.80552
1491075899.001195,-15.96182
1491075899.016821,-12.89241
1491075899.032447,-9.90905
1491075899.048072,-7.128128
1491075899.063698,-4.517502
1491075899.079324,-2.028629
1491075899.094949,0.2936516
1491075899.110575,2.287392
1491075899.126201,3.769875
1491075899.141827,4.644985
1491075899.157452,5.000572
1491075899.173078,5.045242
1491075899.188704,5.035202
1491075899.204329,5.147274
1491075899.219955,5.433098
1491075899.235581,5.849426
1491075899.251207,6.323956
1491075899.266832,6.830078
1491075899.282458,7.400318
1491075899.298084,8.10495
1491075899.313709,8.993683
1491075899.329335,10.07782
1491075899.344961,11.29032
1491075899.360587,12.52602
1491075899.376212,13.65978
1491075899.391838,14.59504
1491075899.407464,15.28067
1491075899.42309,15.69644
1491075899.438715,15.8456
1491075899.454341,15.75949
1491075899.469967,15.49675
1491075899.485592,15.14656
1491075899.501218,14.80641
1491075899.516844,14.54696
1491075899.53247,14.35551
1491075899.548095,14.17616
1491075899.563721,13.92573
1491075899.579347,13.57211
1491075899.594972,13.14896
1491075899.610598,12.72274
1491075899.626224,12.30587
1491075899.64185,11.81549
1491075899.657475,11.08311
1491075899.673101,9.93615
1491075899.688727,8.305031
1491075899.704352,6.279095
1491075899.719978,4.076542
1491075899.735604,1.964207
1491075899.75123,0.1513214
1491075899.766855,-1.260628
1491075899.782481,-2.279518
1491075899.798107,-3.002659
1491075899.813732,-3.58466
1491075899.829358,-4.212677
1491075899.844984,-5.058445
1491075899.86061,-6.236656
1491075899.876235,-7.756508
1491075899.891861,-9.527218
1491075899.907487,-11.3944
1491075899.923112,-13.22973
1491075899.938738,-14.98672
1491075899.954364,-16.71717
1491075899.96999,-18.51207
1491075899.985615,-20.38277
1491075900.001241,-22.17364
1491075900.016867,-23.563
1491075900.032492,-24.15967
1491075900.048118,-23.65395
1491075900.063744,-21.98916
1491075900.07937,-19.40631
1491075900.094995,-16.3873
1491075900.110621,-13.43777
1491075900.126247,-10.90543
1491075900.141872,-8.863575
1491075900.157498,-7.130379
1491075900.173124,-5.441433
1491075900.18875,-3.642467
1491075900.204375,-1.780781
1491075900.220001,-0.08230591
1491075900.235627,1.199043
1491075900.251252,1.953373
1491075900.266878,2.284924
1491075900.282504,2.457035
1491075900.29813,2.753521
1491075900.313755,3.33551
1491075900.329381,4.16383
1491075900.345007,5.053471
1491075900.360632,5.793903
1491075900.376258,6.281544
1491075900.391884,6.56662
1491075900.40751,6.823322
1491075900.423135,7.226437
1491075900.438761,7.859818
1491075900.454387,8.684856
1491075900.470012,9.5574
1491075900.485638,10.32528
1491075900.501264,10.88235
1491075900.51689,11.19194
1491075900.532515,11.26195
1491075900.548141,11.12616
1491075900.563767,10.82528
1491075900.579392,10.41219
1491075900.595018,9.966112
1491075900.610644,9.554785
1491075900.62627,9.207624
1491075900.641895,8.892107
1491075900.657521,8.505476
1491075900.673147,7.96287
1491075900.688772,7.218533
1491075900.704398,6.328205
1491075900.720024,5.40329
1491075900.73565,4.551405
1491075900.751275,3.811373
1491075900.766901,3.149435
1491075900.782527,2.496126
1491075900.798152,1.776505
1491075900.813778,0.9725609
1491075900.829404,0.0930481
1491075900.84503,-0.8453274
1491075900.860655,-1.855936
1491075900.876281,-2.979525
1491075900.891907,-4.241386
1491075900.907532,-5.623781
1491075900.923158,-7.065258
1491075900.938784,-8.505543
1491075900.95441,-9.921076
1491075900.970035,-11.38748
1491075900.985661,-13.02661
1491075901.001287,-14.91174
1491075901.016912,-16.98094
1491075901.032538,-18.99276
1491075901.048164,-20.58402
1491075901.06379,-21.41131
1491075901.079415,-21.27825
1491075901.095041,-20.18267
1491075901.110667,-18.30613
1491075901.126292,-15.90086
1491075901.141918,-13.204
1491075901.157544,-10.39473
1491075901.17317,-7.590485
1491075901.188795,-4.898544
1491075901.204421,-2.424858
1491075901.220047,-0.2756023
1491075901.235672,1.472654
1491075901.251298,2.79866
1491075901.266924,3.72784
1491075901.28255,4.340599
1491075901.298175,4.727026
1491075901.313801,4.976221
1491075901.329427,5.158163
1491075901.345052,5.32312
1491075901.360678,5.486309
1491075901.376304,5.64966
1491075901.39193,5.825994
1491075901.407555,6.039814
1491075901.423181,6.334206
1491075901.438807,6.761164
1491075901.454432,7.337193
1491075901.470058,8.029823
1491075901.485684,8.741388
1491075901.50131,9.350449
1491075901.516935,9.742353
1491075901.532561,9.853519
1491075901.548187,9.685795
1491075901.563812,9.298477
1491075901.579438,8.776031
1491075901.595064,8.207319
1491075901.61069,7.665186
1491075901.626315,7.17256
1491075901.641941,6.728352
1491075901.657567,6.300507
1491075901.673193,5.852455
1491075901.688818,5.34687
1491075901.704444,4.76017
1491075901.72007,4.07971
1491075901.735695,3.295664
1491075901.751321,2.418427
1491075901.766947,1.458785
1491075901.782573,0.472065
1491075901.798198,-0.4564409
1491075901.813824,-1.21225
1491075901.82945,-1.709126
1491075901.845075,-1.961538
1491075901.860701,-2.113948
1491075901.876327,-2.408324
1491075901.891953,-3.071342
1491075901.907578,-4.198832
1491075901.923204,-5.676235
1491075901.93883,-7.245113
1491075901.954455,-8.614626
1491075901.970081,-9.617201
1491075901.985707,-10.29001
1491075902.001333,-10.8366
1491075902.016958,-11.52526
1491075902.032584,-12.56655
1491075902.04821,-14.04149
1491075902.063835,-15.91573
1491075902.079461,-18.07995
1491075902.095087,-20.32647
1491075902.110713,-22.36487
1491075902.126338,-23.84527
1491075902.141964,-24.39914
1491075902.15759,-23.78848
1491075902.173215,-21.98434
1491075902.188841,-19.1929
1491075902.204467,-15.78712
1491075902.220093,-12.16752
1491075902.235718,-8.671328
1491075902.251344,-5.503239
1491075902.26697,-2.773254
1491075902.282595,-0.5158386
1491075902.298221,1.266396
1491075902.313847,2.610153
1491075902.329473,3.599426
1491075902.345098,4.337423
1491075902.360724,4.925289
1491075902.37635,5.424328
1491075902.391975,5.852865
1491075902.407601,6.222605
1491075902.423227,6.585655
1491075902.438853,7.031889
1491075902.454478,7.646648
1491075902.470104,8.433578
1491075902.48573,9.311357
1491075902.501355,10.13516
1491075902.516981,10.7929
1491075902.532607,11.25919
1491075902.548233,11.61997
1491075902.563858,11.98772
1491075902.579484,12.4199
1491075902.59511,12.87268
1491075902.610735,13.21551
1491075902.626361,13.30671
1491075902.641987,13.09198
1491075902.657613,12.61014
1491075902.673238,11.97535
1491075902.688864,11.29813
1491075902.70449,10.63585
1491075902.720115,9.97439
1491075902.735741,9.2861
1491075902.751367,8.562748
1491075902.766993,7.839804
1491075902.782618,7.167755
1491075902.798244,6.587214
1491075902.81387,6.101395
1491075902.829495,5.684912
1491075902.845121,5.27124
1491075902.860747,4.756954
1491075902.876373,4.030416
1491075902.891998,3.016367
1491075902.907624,1.709099
1491075902.92325,0.2095108
1491075902.938875,-1.283262
1491075902.954501,-2.564831
1491075902.970127,-3.518017
1491075902.985753,-4.172016
1491075903.001378,-4.720516
1491075903.017004,-5.39496
1491075903.03263,-6.375784
1491075903.048255,-7.699158
1491075903.063881,-9.26725
1491075903.079507,-10.9439
1491075903.095133,-12.65093
1491075903.110758,-14.40151
1491075903.126384,-16.23648
1491075903.14201,-18.12012
1491075903.157635,-19.86413
1491075903.173261,-21.14119
1491075903.188887,-21.62077
1491075903.204513,-21.08544
1491075903.220138,-19.5309
1491075903.235764,-17.14386
1491075903.25139,-14.22609
1491075903.267015,-11.05316
1491075903.282641,-7.832008
1491075903.298267,-4.699471
1491075903.313893,-1.784065
1491075903.329518,0.7734375
1491075903.345144,2.849281
1491075903.36077,4.366508
1491075903.376395,5.343792
1491075903.392021,5.8848
1491075903.407647,6.142677
1491075903.423273,6.281967
1491075903.438898,6.426464
1491075903.454524,6.664268
1491075903.47015,7.027699
1491075903.485775,7.480736
1491075903.501401,7.929268
1491075903.517027,8.279293
1491075903.532653,8.502972
1491075903.548278,8.676659
1491075903.563904,8.96862
1491075903.57953,9.534435
1491075903.595155,10.39301
1491075903.610781,11.39388
1491075903.626407,12.26524
1491075903.642033,12.75151
1491075903.657658,12.73296
1491075903.673284,12.30245
1491075903.68891,11.65933
1491075903.704535,10.99505
1491075903.720161,10.40792
1491075903.735787,9.871777
1491075903.751413,9.312443
1491075903.767038,8.680885
1491075903.782664,7.996754
1491075903.79829,7.312584
1491075903.813915,6.665466
1491075903.829541,6.02216
1491075903.845167,5.325966
1491075903.860793,4.507195
1491075903.876418,3.561275
1491075903.892044,2.525127
1491075903.90767,1.478867
1491075903.923295,0.489727
1491075903.938921,-0.4108849
1491075903.954547,-1.241302
1491075903.970173,-2.041222
1491075903.985798,-2.857449
1491075904.001424,-3.716053
1491075904.01705,-4.60424
1491075904.032676,-5.481503
1491075904.048301,-6.305641
1491075904.063927,-7.072487
1491075904.079553,-7.813915
1491075904.095178,-8.622074
1491075904.110804,-9.610615
1491075904.12643,-10.89242
1491075904.142056,-12.52219
1491075904.157681,-14.44713
1491075904.173307,-16.47243
1491075904.188933,-18.26596
1491075904.204558,-19.43991
1491075904.220184,-19.6385
1491075904.23581,-18.65639
1491075904.251436,-16.53005
1491075904.267061,-13.51937
1491075904.282687,-10.04414
1491075904.298313,-6.55135
1491075904.313938,-3.383038
1491075904.329564,-0.7180748
1491075904.34519,1.417652
1491075904.360816,3.07288
1491075904.376441,4.298302
1491075904.392067,5.095058
1491075904.407693,5.465366
1491075904.423318,5.444763
1491075904.438944,5.142395
1491075904.45457,4.754326
1491075904.470196,4.481815
1491075904.485821,4.477093
1491075904.501447,4.775299
1491075904.517073,5.292587
1491075904.532698,5.863026
1491075904.548324,6.334698
1491075904.56395,6.613972
1491075904.579576,6.722309
1491075904.595201,6.784359
1491075904.610827,6.929363
1491075904.626453,7.268951
1491075904.642078,7.795628
1491075904.657704,8.39669
1491075904.67333,8.904961
1491075904.688956,9.166676
1491075904.704581,9.117077
1491075904.720207,8.79063
1491075904.735833,8.308384
1491075904.751458,7.761478
1491075904.767084,7.183598
1491075904.78271,6.519135
1491075904.798336,5.689426
1491075904.813961,4.669231
1491075904.829587,3.509911
1491075904.845213,2.316498
1491075904.860838,1.196865
1491075904.876464,0.1986504
1491075904.89209,-0.7252541
1491075904.907716,-1.64426
1491075904.923341,-2.618729
1491075904.938967,-3.649937
1491075904.954593,-4.692463
1491075904.970218,-5.689869
1491075904.985844,-6.623795
1491075905.00147,-7.525997
1491075905.017096,-8.473442
1491075905.032721,-9.581444
1491075905.048347,-10.94302
1491075905.063973,-12.59148
1491075905.079598,-14.44091
1491075905.095224,-16.26542
1491075905.11085,-17.73127
1491075905.126476,-18.46012
1491075905.142101,-18.16542
1491075905.157727,-16.74893
1491075905.173353,-14.35123
1491075905.188978,-11.3064
1491075905.204604,-8.053257
1491075905.22023,-5.006176
1491075905.235856,-2.437954
1491075905.251481,-0.4366684
1491075905.267107,1.091393
1491075905.282733,2.324142
1491075905.298358,3.433735
1491075905.313984,4.494732
1491075905.32961,5.438595
1491075905.345236,6.12711
1491075905.360861,6.451057
1491075905.376487,6.422318
1491075905.392113,6.213608
1491075905.407738,6.069695
1491075905.423364,6.196411
1491075905.43899,6.669498
1491075905.454616,7.406956
1491075905.470241,8.254612
1491075905.485867,9.068089
1491075905.501493,9.758934
1491075905.517118,10.28622
1491075905.532744,10.61822
1491075905.54837,10.71733
1491075905.563996,10.54428
1491075905.579621,10.14168
1491075905.595247,9.605808
1491075905.610873,9.071598
1491075905.626498,8.639004
1491075905.642124,8.303493
1491075905.65775,7.969406
1491075905.673376,7.504776
1491075905.689001,6.825436
1491075905.704627,5.92564
1491075905.720253,4.873577
1491075905.735878,3.748909
1491075905.751504,2.601265
1491075905.76713,1.431988
1491075905.782756,0.2347183
1491075905.798381,-0.9783516
1491075905.814007,-2.149666
1491075905.829633,-3.230572
1491075905.845258,-4.216183
1491075905.860884,-5.173637
1491075905.87651,-6.238605
1491075905.892136,-7.537834
1491075905.907761,-9.164307
1491075905.923387,-11.10765
1491075905.939013,-13.26728
1491075905.954638,-15.46991
1491075905.970264,-17.48165
1491075905.98589,-19.05467
1491075906.001516,-19.94741
1491075906.017141,-19.97499
1491075906.032767,-19.04282
1491075906.048393,-17.17401
1491075906.064018,-14.5506
1491075906.079644,-11.44006
1491075906.09527,-8.153576
1491075906.110896,-4.980297
1491075906.126521,-2.116432
1491075906.142147,0.3330994
1491075906.157773,2.340904
1491075906.173398,3.924965
1491075906.189024,5.11496
1491075906.20465,5.960472
1491075906.220276,6.527184
1491075906.235901,6.901588
1491075906.251527,7.19709
1491075906.267153,7.497139
1491075906.282779,7.854996
1491075906.298404,8.282677
1491075906.31403,8.783318
1491075906.329656,9.362312
1491075906.345281,10.0162
1491075906.360907,10.72084
1491075906.376533,11.40461
1491075906.392159,11.9601
1491075906.407784,12.29182
1491075906.42341,12.38605
1491075906.439036,12.33165
1491075906.454661,12.27762
1491075906.470287,12.33481
1491075906.485913,12.513
1491075906.501539,12.6935
1491075906.517164,12.70178
1491075906.53279,12.43345
1491075906.548416,11.91225
1491075906.564041,11.24489
1491075906.579667,10.57429
1491075906.595293,9.970154
1491075906.610919,9.414421
1491075906.626544,8.848694
1491075906.64217,8.231171
1491075906.657796,7.574356
1491075906.673421,6.926582
1491075906.689047,6.313301
1491075906.704673,5.721832
1491075906.720299,5.096565
1491075906.735924,4.392731
1491075906.75155,3.614365
1491075906.767176,2.807262
1491075906.782801,2.024368
1491075906.798427,1.27977
1491075906.814053,0.5333786
1491075906.829679,-0.2859116
1491075906.845304,-1.226402
1491075906.86093,-2.297871
