1491075214.76675,-7.99855
1491075214.782376,-10.10706
1491075214.798001,-12.26325
1491075214.813627,-14.24464
1491075214.829253,-15.77094
1491075214.844878,-16.55782
1491075214.860504,-16.39783
1491075214.87613,-15.2608
1491075214.891756,-13.31065
1491075214.907381,-10.85921
1491075214.923007,-8.208504
1491075214.938633,-5.566765
1491075214.954258,-3.001694
1491075214.969884,-0.4958115
1491075214.98551,1.945663
1491075215.001136,4.220879
1491075215.016761,6.176804
1491075215.032387,7.672722
1491075215.048013,8.681633
1491075215.063638,9.314667
1491075215.079264,9.771263
1491075215.09489,10.22974
1491075215.110516,10.75894
1491075215.126141,11.30304
1491075215.141767,11.75569
1491075215.157393,12.01121
1491075215.173018,12.0666
1491075215.188644,12.00794
1491075215.20427,11.9647
1491075215.219896,12.02279
1491075215.235521,12.17896
1491075215.251147,12.39393
1491075215.266773,12.60008
1491075215.282398,12.78341
1491075215.298024,12.95548
1491075215.31365,13.10887
1491075215.329276,13.17429
1491075215.344901,13.01971
1491075215.360527,12.5279
1491075215.376153,11.65549
1491075215.391778,10.50332
1491075215.407404,9.27784
1491075215.42303,8.196655
1491075215.438656,7.360741
1491075215.454281,6.714577
1491075215.469907,6.084389
1491075215.485533,5.278404
1491075215.501158,4.203796
1491075215.516784,2.896645
1491075215.53241,1.471474
1491075215.548036,0.04362488
1491075215.563661,-1.337135
1491075215.579287,-2.694824
1491075215.594913,-4.080879
1491075215.610538,-5.520882
1491075215.626164,-6.9729
1491075215.64179,-8.33139
1491075215.657416,-9.487335
1491075215.673041,-10.39444
1491075215.688667,-11.13727
1491075215.704293,-11.89547
1491075215.719918,-12.9155
1491075215.735544,-14.36331
1491075215.75117,-16.24476
1491075215.766796,-18.38366
1491075215.782421,-20.44801
1491075215.798047,-22.04223
1491075215.813673,-22.82563
1491075215.829298,-22.59384
1491075215.844924,-21.31607
1491075215.86055,-19.1171
1491075215.876176,-16.24546
1491075215.891801,-13.00084
1491075215.907427,-9.700279
1491075215.923053,-6.621376
1491075215.938679,-3.973091
1491075215.954304,-1.867561
1491075215.96993,-0.3189926
1491075215.985556,0.7359085
1491075216.001181,1.405922
1491075216.016807,1.817802
1491075216.032433,2.075333
1491075216.048059,2.27433
1491075216.063684,2.49176
1491075216.07931,2.778801
1491075216.094936,3.154404
1491075216.110561,3.61982
1491075216.126187,4.135429
1491075216.141813,4.635559
1491075216.157439,5.042816
1491075216.173064,5.286591
1491075216.18869,5.34874
1491075216.204316,5.296364
1491075216.219941,5.255569
1491075216.235567,5.379753
1491075216.251193,5.73941
1491075216.266819,6.290863
1491075216.282444,6.864098
1491075216.29807,7.248466
1491075216.313696,7.270103
1491075216.329321,6.907707
1491075216.344947,6.247574
1491075216.360573,5.430908
1491075216.376199,4.546471
1491075216.391824,3.578087
1491075216.40745,2.424469
1491075216.423076,1.005516
1491075216.438701,-0.6536026
1491075216.454327,-2.415176
1491075216.469953,-4.06871
1491075216.485579,-5.445625
1491075216.501204,-6.504143
1491075216.51683,-7.354263
1491075216.532456,-8.220772
1491075216.548081,-9.332642
1491075216.563707,-10.86797
1491075216.579333,-12.8629
1491075216.594959,-15.22759
1491075216.610584,-17.71568
1491075216.62621,-19.99824
1491075216.641836,-21.69189
1491075216.657461,-22.44798
1491075216.673087,-22.03799
1491075216.688713,-20.40182
1491075216.704339,-17.68539
1491075216.719964,-14.18628
1491075216.73559,-10.29214
1491075216.751216,-6.373932
1491075216.766841,-2.743439
1491075216.782467,0.3961105
1491075216.798093,2.957069
1491075216.813719,4.930695
1491075216.829344,6.403221
1491075216.84497,7.488739
1491075216.860596,8.332062
1491075216.876221,9.036568
1491075216.891847,9.653587
1491075216.907473,10.16063
1491075216.923099,10.50671
1491075216.938724,10.66642
1491075216.95435,10.65543
1491075216.969976,10.55624
1491075216.985601,10.48654
1491075217.001227,10.56762
1491075217.016853,10.8626
1491075217.032479,11.34406
1491075217.048104,11.90484
1491075217.06373,12.36283
1491075217.079356,12.56559
1491075217.094981,12.4129
1491075217.110607,11.91247
1491075217.126233,11.13459
1491075217.141859,10.18552
1491075217.157484,9.136002
1491075217.17311,8.00766
1491075217.188736,6.780724
1491075217.204361,5.418404
1491075217.219987,3.934242
1491075217.235613,2.362427
1491075217.251239,0.7942047
1491075217.266864,-0.6706314
1491075217.28249,-1.942154
1491075217.298116,-2.972687
1491075217.313741,-3.78492
1491075217.329367,-4.478966
1491075217.344993,-5.255394
1491075217.360619,-6.337463
1491075217.376244,-7.893517
1491075217.39187,-9.937508
1491075217.407496,-12.27927
1491075217.423121,-14.56091
1491075217.438747,-16.3683
1491075217.454373,-17.33564
1491075217.469999,-17.26871
1491075217.485624,-16.15831
1491075217.50125,-14.13802
1491075217.516876,-11.44169
1491075217.532501,-8.349594
1491075217.548127,-5.140305
1491075217.563753,-2.074997
1491075217.579379,0.6361542
1491075217.595004,2.868118
1491075217.61063,4.584198
1491075217.626256,5.826828
1491075217.641881,6.673172
1491075217.657507,7.197098
1491075217.673133,7.457535
1491075217.688759,7.503632
1491075217.704384,7.407486
1491075217.72001,7.25618
1491075217.735636,7.142838
1491075217.751261,7.099716
1491075217.766887,7.08461
1491075217.782513,7.005127
1491075217.798139,6.759125
1491075217.813764,6.304443
1491075217.82939,5.687729
1491075217.845016,5.001526
1491075217.860641,4.319519
1491075217.876267,3.657257
1491075217.891893,2.94812
1491075217.907519,2.115631
1491075217.923144,1.137115
1491075217.93877,0.07162476
1491075217.954396,-0.9638214
1491075217.970021,-1.878708
1491075217.985647,-2.668869
1491075218.001273,-3.444595
1491075218.016899,-4.397583
1491075218.032524,-5.722946
1491075218.04815,-7.533508
1491075218.063776,-9.792206
1491075218.079401,-12.30278
1491075218.095027,-14.76576
1491075218.110653,-16.84683
1491075218.126279,-18.25333
1491075218.141904,-18.76192
1491075218.15753,-18.22823
1491075218.173156,-16.59131
1491075218.188781,-13.9109
1491075218.204407,-10.36494
1491075218.220033,-6.287048
1491075218.235659,-2.098801
1491075218.251284,1.776566
1491075218.26691,5.036179
1491075218.282536,7.567993
1491075218.298162,9.443466
1491075218.313787,10.81908
1491075218.329413,11.84259
1491075218.345039,12.58522
1491075218.360664,13.06084
1491075218.37629,13.28964
1491075218.391916,13.35025
1491075218.407542,13.35629
1491075218.423167,13.38531
1491075218.438793,13.41811
1491075218.454419,13.35411
1491075218.470044,13.06076
1491075218.48567,12.51276
1491075218.501296,11.82442
1491075218.516922,11.19919
1491075218.532547,10.82645
1491075218.548173,10.75394
1491075218.563799,10.85175
1491075218.579424,10.85971
1491075218.59505,10.5056
1491075218.610676,9.621323
1491075218.626302,8.190735
1491075218.641927,6.343872
1491075218.657553,4.308548
1491075218.673179,2.32518
1491075218.688804,0.5706787
1491075218.70443,-0.886261
1491075218.720056,-2.111389
1491075218.735682,-3.281967
1491075218.751307,-4.638702
1491075218.766933,-6.401901
1491075218.782559,-8.675064
1491075218.798184,-11.37518
1491075218.81381,-14.21364
1491075218.829436,-16.76433
1491075218.845062,-18.5526
1491075218.860687,-19.20016
1491075218.876313,-18.52869
1491075218.891939,-16.57841
1491075218.907564,-13.58914
1491075218.92319,-9.902023
1491075218.938816,-5.8741
1491075218.954442,-1.820892
1491075218.970067,1.985229
1491075218.985693,5.334137
1491075219.001319,8.093826
1491075219.016944,10.23491
1491075219.03257,11.85143
1491075219.048196,13.11714
1491075219.063822,14.22464
1491075219.079447,15.27426
1491075219.095073,16.25282
1491075219.110699,17.05162
1491075219.126324,17.54178
1491075219.14195,17.66306
1491075219.157576,17.45505
1491075219.173202,17.05476
1491075219.188827,16.61597
1491075219.204453,16.27043
1491075219.220079,16.0985
1491075219.235704,16.11938
1491075219.25133,16.31367
1491075219.266956,16.63518
1491075219.282582,17.00835
1491075219.298207,17.33286
1491075219.313833,17.52068
1491075219.329459,17.49011
1491075219.345084,17.20317
1491075219.36071,16.67499
1491075219.376336,15.96109
1491075219.391962,15.1622
1491075219.407587,14.38455
1491075219.423213,13.69972
1491075219.438839,13.10809
1491075219.454464,12.52623
1491075219.47009,11.8221
1491075219.485716,10.87181
1491075219.501342,9.627518
1491075219.516967,8.152588
1491075219.532593,6.58551
1491075219.548219,5.091095
1491075219.563844,3.781631
1491075219.57947,2.68602
1491075219.595096,1.768372
1491075219.610722,0.9631348
1491075219.626347,0.2124939
1491075219.641973,-0.4966431
1491075219.657599,-1.182068
1491075219.673224,-1.877777
1491075219.68885,-2.6642
1491075219.704476,-3.640305
1491075219.720102,-4.87146
1491075219.735727,-6.346863
1491075219.751353,-7.978043
1491075219.766979,-9.634674
1491075219.782604,-11.20515
1491075219.79823,-12.64552
1491075219.813856,-14.00424
1491075219.829482,-15.40686
1491075219.845107,-17.01811
1491075219.860733,-18.96956
1491075219.876359,-21.28674
1491075219.891984,-23.83708
1491075219.90761,-26.31017
1491075219.923236,-28.26587
1491075219.938862,-29.24916
1491075219.954487,-28.92853
1491075219.970113,-27.18704
1491075219.985739,-24.18126
1491075220.001364,-20.29172
1491075220.01699,-15.99693
1491075220.032616,-11.74532
1491075220.048242,-7.829407
1491075220.063867,-4.378632
1491075220.079493,-1.369049
1491075220.095119,1.2771
1491075220.110744,3.626976
1491075220.12637,5.682053
1491075220.141996,7.391815
1491075220.157622,8.702454
1491075220.173247,9.588654
1491075220.188873,10.09068
1491075220.204499,10.29887
1491075220.220124,10.32497
1491075220.23575,10.26958
1491075220.251376,10.20646
1491075220.267002,10.20921
1491075220.282627,10.35194
1491075220.298253,10.71355
1491075220.313879,11.33044
1491075220.329504,12.14252
1491075220.34513,12.9938
1491075220.360756,13.69585
1491075220.376382,14.10204
1491075220.392007,14.17009
1491075220.407633,13.95447
1491075220.423259,13.56911
1491075220.438884,13.09662
1491075220.45451,12.55368
1491075220.470136,11.93098
1491075220.485762,11.20853
1491075220.501387,10.41694
1491075220.517013,9.620232
1491075220.532639,8.896675
1491075220.548265,8.275848
1491075220.56389,7.734947
1491075220.579516,7.210205
1491075220.595142,6.630119
1491075220.610767,5.947586
1491075220.626393,5.140678
1491075220.642019,4.212067
1491075220.657645,3.168732
1491075220.67327,2.031677
1491075220.688896,0.8299332
1491075220.704522,-0.4122467
1491075220.720147,-1.675522
1491075220.735773,-2.946762
1491075220.751399,-4.226318
1491075220.767025,-5.518379
1491075220.78265,-6.819092
1491075220.798276,-8.133743
1491075220.813902,-9.460587
1491075220.829527,-10.79176
1491075220.845153,-12.11996
1491075220.860779,-13.43173
1491075220.876405,-14.75166
1491075220.89203,-16.13182
1491075220.907656,-17.65028
1491075220.923282,-19.34081
1491075220.938907,-21.13287
1491075220.954533,-22.81855
1491075220.970159,-24.05692
1491075220.985785,-24.49397
1491075221.00141,-23.8732
1491075221.017036,-22.13149
1491075221.032662,-19.40754
1491075221.048287,-16.01163
1491075221.063913,-12.29605
1491075221.079539,-8.558434
1491075221.095165,-5.000084
1491075221.11079,-1.729668
1491075221.126416,1.177292
1491075221.142042,3.646439
1491075221.157667,5.58374
1491075221.173293,6.940376
1491075221.188919,7.733986
1491075221.204545,8.097054
1491075221.22017,8.208282
1491075221.235796,8.242828
1491075221.251422,8.302868
1491075221.267047,8.387882
1491075221.282673,8.461178
1491075221.298299,8.486168
1491075221.313925,8.48745
1491075221.32955,8.539398
1491075221.345176,8.72171
1491075221.360802,9.084698
1491075221.376427,9.618855
1491075221.392053,10.27611
1491075221.407679,10.97132
1491075221.423305,11.60512
1491075221.43893,12.06115
1491075221.454556,12.21999
1491075221.470182,12.00183
1491075221.485807,11.42098
1491075221.501433,10.59531
1491075221.517059,9.713821
1491075221.532685,8.956486
1491075221.54831,8.395451
1491075221.563936,7.978374
1491075221.579562,7.581478
1491075221.595187,7.076416
1491075221.610813,6.409206
1491075221.626439,5.621864
1491075221.642065,4.794807
1491075221.65769,3.972591
1491075221.673316,3.15313
1491075221.688942,2.27121
1491075221.704567,1.297951
1491075221.720193,0.2546806
1491075221.735819,-0.7707329
1491075221.751445,-1.681761
1491075221.76707,-2.427643
1491075221.782696,-3.058228
1491075221.798322,-3.702835
1491075221.813947,-4.515619
1491075221.829573,-5.60498
1491075221.845199,-6.976002
1491075221.860825,-8.535664
1491075221.87645,-10.13463
1491075221.892076,-11.64458
1491075221.907702,-13.01123
1491075221.923327,-14.29202
1491075221.938953,-15.58405
1491075221.954579,-16.97354
1491075221.970205,-18.44123
1491075221.98583,-19.83003
1491075222.001456,-20.8714
1491075222.017082,-21.24309
1491075222.032707,-20.69962
1491075222.048333,-19.14807
1491075222.063959,-16.70384
1491075222.079585,-13.64555
1491075222.09521,-10.33087
1491075222.110836,-7.10066
1491075222.126462,-4.185296
1491075222.142087,-1.675771
1491075222.157713,0.4237037
1491075222.173339,2.136131
1491075222.188965,3.45303
1491075222.20459,4.327023
1491075222.220216,4.722924
1491075222.235842,4.670239
1491075222.251467,4.297714
1491075222.267093,3.810173
1491075222.282719,3.42471
1491075222.298345,3.30017
1491075222.31397,3.504775
1491075222.329596,3.985266
1491075222.345222,4.597681
1491075222.360847,5.188527
1491075222.376473,5.628897
1491075222.392099,5.86838
1491075222.407725,5.968065
1491075222.42335,6.036482
1491075222.438976,6.16584
1491075222.454602,6.367653
1491075222.470227,6.565457
1491075222.485853,6.618661
1491075222.501479,6.416018
1491075222.517105,5.94429
1491075222.53273,5.268755
1491075222.548356,4.511891
1491075222.563982,3.748737
1491075222.579607,2.976283
1491075222.595233,2.142634
1491075222.610859,1.195844
1491075222.626485,0.1367044
1491075222.64211,-0.9672661
1491075222.657736,-2.029422
1491075222.673362,-3.008429
1491075222.688987,-3.896812
1491075222.704613,-4.731452
1491075222.720239,-5.534189
1491075222.735865,-6.302349
1491075222.75149,-7.020512
1491075222.767116,-7.713448
1491075222.782742,-8.473312
1491075222.798368,-9.470953
1491075222.813993,-10.8772
1491075222.829619,-12.75116
1491075222.845245,-14.95268
1491075222.86087,-17.1107
1491075222.876496,-18.71405
1491075222.892122,-19.30995
1491075222.907748,-18.66074
1491075222.923373,-16.84052
1491075222.938999,-14.18865
1491075222.954625,-11.17176
1491075222.97025,-8.170755
1491075222.985876,-5.387661
1491075223.001502,-2.849529
1491075223.017128,-0.4913063
1491075223.032753,1.68749
1491075223.048379,3.583715
1491075223.064005,5.021002
1491075223.07963,5.871346
1491075223.095256,6.15551
1491075223.110882,6.069433
1491075223.126508,5.89566
1491075223.142133,5.879213
1491075223.157759,6.133062
1491075223.173385,6.584358
1491075223.18901,7.059525
1491075223.204636,7.375219
1491075223.220262,7.452938
1491075223.235888,7.342173
1491075223.251513,7.189919
1491075223.267139,7.147038
1491075223.282765,7.296942
1491075223.29839,7.626326
1491075223.314016,8.033432
1491075223.329642,8.397131
1491075223.345268,8.602077
1491075223.360893,8.567942
1491075223.376519,8.275827
1491075223.392145,7.73476
1491075223.40777,7.004412
1491075223.423396,6.1672
1491075223.439022,5.328482
1491075223.454648,4.559772
1491075223.470273,3.900282
1491075223.485899,3.319977
1491075223.501525,2.746367
1491075223.51715,2.10829
1491075223.532776,1.350536
1491075223.548402,0.4621811
1491075223.564028,-0.5480194
1491075223.579653,-1.655289
1491075223.595279,-2.836227
1491075223.610905,-4.061863
1491075223.62653,-5.290615
1491075223.642156,-6.489666
1491075223.657782,-7.633926
1491075223.673408,-8.774281
1491075223.689033,-10.02076
1491075223.704659,-11.53036
1491075223.720285,-13.41024
1491075223.73591,-15.62621
1491075223.751536,-17.95164
1491075223.767162,-19.97683
1491075223.782788,-21.2445
1491075223.798413,-21.41021
1491075223.814039,-20.38947
1491075223.829665,-18.37135
1491075223.84529,-15.71756
1491075223.860916,-12.80213
1491075223.876542,-9.870872
1491075223.892168,-7.004044
1491075223.907793,-4.189472
1491075223.923419,-1.454247
1491075223.939045,1.077827
1491075223.95467,3.205856
1491075223.970296,4.761101
1491075223.985922,5.70018
1491075224.001548,6.159779
1491075224.017173,6.384365
1491075224.032799,6.6096
1491075224.048425,6.951286
1491075224.06405,7.352402
1491075224.079676,7.653648
1491075224.095302,7.704536
1491075224.110928,7.478355
1491075224.126553,7.120049
1491075224.142179,6.870243
1491075224.157805,6.952152
1491075224.17343,7.429611
1491075224.189056,8.179626
1491075224.204682,8.947018
1491075224.220308,9.501144
1491075224.235933,9.737629
1491075224.251559,9.711437
1491075224.267185,9.551411
1491075224.28281,9.362705
1491075224.298436,9.16114
1491075224.314062,8.889675
1491075224.329688,8.487282
1491075224.345313,7.978104
1491075224.360939,7.460064
