1491072226.41121,15.51559
1491072226.426836,15.41549
1491072226.442461,15.13865
1491072226.458087,14.62777
1491072226.473713,13.88127
1491072226.489339,12.97083
1491072226.504964,12.01288
1491072226.52059,11.10873
1491072226.536216,10.29061
1491072226.551841,9.483585
1491072226.567467,8.556549
1491072226.583093,7.387466
1491072226.598719,5.940982
1491072226.614344,4.298288
1491072226.62997,2.634337
1491072226.645596,1.12762
1491072226.661222,-0.113308
1491072226.676847,-1.093814
1491072226.692473,-1.934178
1491072226.708099,-2.793575
1491072226.723724,-3.800284
1491072226.73935,-5.003137
1491072226.754976,-6.354021
1491072226.770602,-7.774487
1491072226.786227,-9.179868
1491072226.801853,-10.53169
1491072226.817479,-11.81464
1491072226.833104,-13.034
1491072226.84873,-14.21282
1491072226.864356,-15.42103
1491072226.879982,-16.78078
1491072226.895607,-18.43183
1491072226.911233,-20.44668
1491072226.926859,-22.73386
1491072226.942484,-24.99257
1491072226.95811,-26.76074
1491072226.973736,-27.54853
1491072226.989362,-27.01937
1491072227.004987,-25.10373
1491072227.020613,-22.01313
1491072227.036239,-18.13109
1491072227.051864,-13.89439
1491072227.06749,-9.652472
1491072227.083116,-5.622603
1491072227.098742,-1.931665
1491072227.114367,1.343256
1491072227.129993,4.118001
1491072227.145619,6.307955
1491072227.161244,7.85938
1491072227.17687,8.80191
1491072227.192496,9.249178
1491072227.208122,9.396499
1491072227.223747,9.459109
1491072227.239373,9.600196
1491072227.254999,9.919163
1491072227.270624,10.41558
1491072227.28625,11.01773
1491072227.301876,11.62996
1491072227.317502,12.15675
1491072227.333127,12.54798
1491072227.348753,12.8113
1491072227.364379,13.00184
1491072227.380004,13.17526
1491072227.39563,13.36341
1491072227.411256,13.53566
1491072227.426882,13.58974
1491072227.442507,13.41136
1491072227.458133,12.91071
1491072227.473759,12.06492
1491072227.489384,10.94423
1491072227.50501,9.672361
1491072227.520636,8.369775
1491072227.536262,7.122736
1491072227.551887,5.944432
1491072227.567513,4.783157
1491072227.583139,3.571041
1491072227.598764,2.25098
1491072227.61439,0.7982998
1491072227.630016,-0.7973499
1491072227.645642,-2.525459
1491072227.661267,-4.360017
1491072227.676893,-6.240417
1491072227.692519,-8.075669
1491072227.708144,-9.752949
1491072227.72377,-11.16657
1491072227.739396,-12.28992
1491072227.755022,-13.2011
1491072227.770647,-14.08146
1491072227.786273,-15.1639
1491072227.801899,-16.58636
1491072227.817524,-18.30999
1491072227.83315,-20.05207
1491072227.848776,-21.35637
1491072227.864402,-21.7247
1491072227.880027,-20.82331
1491072227.895653,-18.58057
1491072227.911279,-15.2398
1491072227.926904,-11.26979
1491072227.94253,-7.1799
1491072227.958156,-3.380828
1491072227.973782,-0.09489918
1491072227.989407,2.629827
1491072228.005033,4.829963
1491072228.020659,6.534785
1491072228.036284,7.736803
1491072228.05191,8.437474
1491072228.067536,8.666249
1491072228.083162,8.504774
1491072228.098787,8.092947
1491072228.114413,7.585644
1491072228.130039,7.110107
1491072228.145664,6.776282
1491072228.16129,6.646932
1491072228.176916,6.741463
1491072228.192542,7.021579
1491072228.208167,7.391623
1491072228.223793,7.733307
1491072228.239419,7.931284
1491072228.255044,7.932655
1491072228.27067,7.739099
1491072228.286296,7.389444
1491072228.301922,6.903713
1491072228.317547,6.250912
1491072228.333173,5.376914
1491072228.348799,4.238802
1491072228.364424,2.855314
1491072228.38005,1.306156
1491072228.395676,-0.3089823
1491072228.411302,-1.909371
1491072228.426927,-3.46759
1491072228.442553,-4.978125
1491072228.458179,-6.449974
1491072228.473804,-7.899341
1491072228.48943,-9.354642
1491072228.505056,-10.87502
1491072228.520682,-12.55194
1491072228.536307,-14.48238
1491072228.551933,-16.67963
1491072228.567559,-19.0261
1491072228.583184,-21.25145
1491072228.59881,-22.97074
1491072228.614436,-23.80129
1491072228.630062,-23.48602
1491072228.645687,-21.95312
1491072228.661313,-19.32129
1491072228.676939,-15.86124
1491072228.692564,-11.88679
1491072228.70819,-7.719015
1491072228.723816,-3.630401
1491072228.739442,0.1573286
1491072228.755067,3.494171
1491072228.770693,6.291222
1491072228.786319,8.530544
1491072228.801944,10.25673
1491072228.81757,11.54502
1491072228.833196,12.47238
1491072228.848822,13.09742
1491072228.864447,13.46214
1491072228.880073,13.61775
1491072228.895699,13.62888
1491072228.911325,13.57448
1491072228.92695,13.5118
1491072228.942576,13.47096
1491072228.958202,13.46327
1491072228.973827,13.5048
1491072228.989453,13.61438
1491072229.005079,13.81365
1491072229.020705,14.08961
1491072229.03633,14.36879
1491072229.051956,14.53097
1491072229.067582,14.44067
1491072229.083207,14.01797
1491072229.098833,13.27013
1491072229.114459,12.26878
1491072229.130085,11.12339
1491072229.14571,9.916431
1491072229.161336,8.692209
1491072229.176962,7.427988
1491072229.192587,6.076014
1491072229.208213,4.581068
1491072229.223839,2.916758
1491072229.239465,1.083244
1491072229.25509,-0.8701229
1491072229.270716,-2.857323
1491072229.286342,-4.793158
1491072229.301967,-6.606756
1491072229.317593,-8.277048
1491072229.333219,-9.814571
1491072229.348845,-11.26245
1491072229.36447,-12.67677
1491072229.380096,-14.14724
1491072229.395722,-15.7773
1491072229.411347,-17.68092
1491072229.426973,-19.90537
1491072229.442599,-22.35167
1491072229.458225,-24.70398
1491072229.47385,-26.4674
1491072229.489476,-27.11705
1491072229.505102,-26.27422
1491072229.520727,-23.87421
1491072229.536353,-20.18808
1491072229.551979,-15.71749
1491072229.567605,-11.00797
1491072229.58323,-6.479088
1491072229.598856,-2.333885
1491072229.614482,1.375935
1491072229.630107,4.660095
1491072229.645733,7.490631
1491072229.661359,9.803234
1491072229.676985,11.53571
1491072229.69261,12.71581
1491072229.708236,13.4594
1491072229.723862,13.95889
1491072229.739487,14.39578
1491072229.755113,14.87503
1491072229.770739,15.41893
1491072229.786365,15.98653
1491072229.80199,16.53314
1491072229.817616,17.04472
1491072229.833242,17.54833
1491072229.848867,18.07126
1491072229.864493,18.61517
1491072229.880119,19.13266
1491072229.895745,19.54796
1491072229.91137,19.78901
1491072229.926996,19.81387
1491072229.942622,19.60831
1491072229.958247,19.18996
1491072229.973873,18.58517
1491072229.989499,17.81049
1491072230.005125,16.88937
1491072230.02075,15.85342
1491072230.036376,14.74435
1491072230.052002,13.62975
1491072230.067627,12.57928
1491072230.083253,11.62442
1491072230.098879,10.74939
1491072230.114505,9.898701
1491072230.13013,9.001469
1491072230.145756,8.002533
1491072230.161382,6.908237
1491072230.177007,5.75082
1491072230.192633,4.595509
1491072230.208259,3.476887
1491072230.223885,2.39077
1491072230.23951,1.290123
1491072230.255136,0.1254387
1491072230.270762,-1.139168
1491072230.286387,-2.520102
1491072230.302013,-4.014986
1491072230.317639,-5.625469
1491072230.333265,-7.340982
1491072230.34889,-9.120831
1491072230.364516,-10.8789
1491072230.380142,-12.49009
1491072230.395767,-13.87408
1491072230.411393,-15.02305
1491072230.427019,-16.06573
1491072230.442645,-17.25426
1491072230.45827,-18.85705
1491072230.473896,-21.03201
1491072230.489522,-23.69628
1491072230.505147,-26.49823
1491072230.520773,-28.89937
1491072230.536399,-30.33783
1491072230.552025,-30.42253
1491072230.56765,-29.04364
1491072230.583276,-26.37124
1491072230.598902,-22.75383
1491072230.614527,-18.58192
1491072230.630153,-14.17982
1491072230.645779,-9.783989
1491072230.661405,-5.566477
1491072230.67703,-1.710432
1491072230.692656,1.616877
1491072230.708282,4.279198
1491072230.723907,6.257631
1491072230.739533,7.669109
1491072230.755159,8.718618
1491072230.770785,9.610256
1491072230.78641,10.46625
1491072230.802036,11.33061
1491072230.817662,12.18605
1491072230.833287,13.01294
1491072230.848913,13.8051
1491072230.864539,14.54789
1491072230.880165,15.19986
1491072230.89579,15.67858
1491072230.911416,15.92847
1491072230.927042,15.96483
1491072230.942667,15.88454
1491072230.958293,15.82167
1491072230.973919,15.85837
1491072230.989545,15.97101
1491072231.00517,16.0382
1491072231.020796,15.91828
1491072231.036422,15.5277
1491072231.052047,14.87468
1491072231.067673,14.04157
1491072231.083299,13.118
1491072231.098925,12.15149
1491072231.11455,11.14526
1491072231.130176,10.07626
1491072231.145802,8.949465
1491072231.161427,7.783302
1491072231.177053,6.604538
1491072231.192679,5.4292
1491072231.208305,4.250339
1491072231.22393,3.061004
1491072231.239556,1.881149
1491072231.255182,0.7390623
1491072231.270808,-0.3430824
1491072231.286433,-1.405918
1491072231.302059,-2.538917
1491072231.317685,-3.857555
1491072231.33331,-5.420334
1491072231.348936,-7.16808
1491072231.364562,-8.935652
1491072231.380188,-10.51651
1491072231.395813,-11.77462
1491072231.411439,-12.7108
1491072231.427065,-13.49376
1491072231.44269,-14.38949
1491072231.458316,-15.66618
1491072231.473942,-17.4868
1491072231.489568,-19.84665
1491072231.505193,-22.54695
1491072231.520819,-25.20538
1491072231.536445,-27.34093
1491072231.55207,-28.4706
1491072231.567696,-28.24737
1491072231.583322,-26.55539
1491072231.598948,-23.54825
1491072231.614573,-19.59081
1491072231.630199,-15.14923
1491072231.645825,-10.64575
1491072231.66145,-6.38516
1491072231.677076,-2.534477
1491072231.692702,0.8330107
1491072231.708328,3.670856
1491072231.723953,5.935408
1491072231.739579,7.604506
1491072231.755205,8.708797
1491072231.77083,9.351104
1491072231.786456,9.691233
1491072231.802082,9.91074
1491072231.817708,10.13014
1491072231.833333,10.39167
1491072231.848959,10.66925
1491072231.864585,10.89288
1491072231.88021,11.03686
1491072231.895836,11.14293
1491072231.911462,11.30773
1491072231.927088,11.60645
1491072231.942713,12.04365
1491072231.958339,12.50446
1491072231.973965,12.80974
1491072231.98959,12.78717
1491072232.005216,12.35101
1491072232.020842,11.54883
1491072232.036468,10.50984
1491072232.052093,9.367346
1491072232.067719,8.193142
1491072232.083345,6.972941
1491072232.09897,5.658963
1491072232.114596,4.21325
1491072232.130222,2.658112
1491072232.145848,1.062479
1491072232.161473,-0.495944
1491072232.177099,-1.971369
1491072232.192725,-3.356815
1491072232.20835,-4.672437
1491072232.223976,-5.925118
1491072232.239602,-7.10076
1491072232.255228,-8.202483
1491072232.270853,-9.270144
1491072232.286479,-10.41867
1491072232.302105,-11.80027
1491072232.31773,-13.51943
1491072232.333356,-15.55157
1491072232.348982,-17.66458
1491072232.364608,-19.46075
1491072232.380233,-20.4862
1491072232.395859,-20.38633
1491072232.411485,-19.01467
1491072232.42711,-16.4856
1491072232.442736,-13.11687
1491072232.458362,-9.33916
1491072232.473988,-5.552534
1491072232.489613,-2.051861
1491072232.505239,1.01326
1491072232.520865,3.612761
1491072232.53649,5.775526
1491072232.552116,7.532421
1491072232.567742,8.873897
1491072232.583368,9.74645
1491072232.598993,10.10458
1491072232.614619,9.964131
1491072232.630245,9.448261
1491072232.64587,8.767953
1491072232.661496,8.168079
1491072232.677122,7.812304
1491072232.692748,7.720265
1491072232.708373,7.765454
1491072232.723999,7.766253
1491072232.739625,7.603351
1491072232.75525,7.277592
1491072232.770876,6.913429
1491072232.786502,6.644766
1491072232.802128,6.528188
1491072232.817753,6.494919
1491072232.833379,6.384734
1491072232.849005,6.021137
1491072232.86463,5.280504
1491072232.880256,4.139587
1491072232.895882,2.652508
1491072232.911508,0.9173632
1491072232.927133,-0.9612827
1491072232.942759,-2.879823
1491072232.958385,-4.746696
1491072232.97401,-6.486118
1491072232.989636,-8.078575
1491072233.005262,-9.562522
1491072233.020888,-11.04721
1491072233.036513,-12.67128
1491072233.052139,-14.51723
1491072233.067765,-16.54141
1491072233.08339,-18.53503
1491072233.099016,-20.18015
1491072233.114642,-21.12592
1491072233.130268,-21.11048
1491072233.145893,-20.04062
1491072233.161519,-17.98544
1491072233.177145,-15.13971
1491072233.19277,-11.74984
1491072233.208396,-8.061381
1491072233.224022,-4.294929
1491072233.239648,-0.6554527
1491072233.255273,2.679489
1491072233.270899,5.563132
1491072233.286525,7.891984
1491072233.30215,9.631557
1491072233.317776,10.80891
1491072233.333402,11.50766
1491072233.349028,11.86284
1491072233.364653,12.02333
1491072233.380279,12.12215
1491072233.395905,12.24812
1491072233.41153,12.42831
1491072233.427156,12.62804
1491072233.442782,12.79648
1491072233.458408,12.91813
1491072233.474033,13.01777
1491072233.489659,13.16245
1491072233.505285,13.41006
1491072233.520911,13.77241
1491072233.536536,14.19965
1491072233.552162,14.59426
1491072233.567788,14.85005
1491072233.583413,14.88936
1491072233.599039,14.65952
1491072233.614665,14.12381
1491072233.630291,13.27873
1491072233.645916,12.13673
1491072233.661542,10.75801
1491072233.677168,9.220386
1491072233.692793,7.61041
1491072233.708419,6.011144
1491072233.724045,4.464777
1491072233.739671,2.98358
1491072233.755296,1.551617
1491072233.770922,0.1409855
1491072233.786548,-1.279615
1491072233.802173,-2.737546
1491072233.817799,-4.226377
1491072233.833425,-5.732301
1491072233.849051,-7.222475
1491072233.864676,-8.660743
1491072233.880302,-10.0256
1491072233.895928,-11.32673
1491072233.911553,-12.59655
1491072233.927179,-13.9099
1491072233.942805,-15.36567
1491072233.958431,-17.05224
1491072233.974056,-19.00303
1491072233.989682,-21.12298
1491072234.005308,-23.17518
1491072234.020933,-24.80775
1491072234.036559,-25.63973
1491072234.052185,-25.3854
1491072234.067811,-23.94947
1491072234.083436,-21.42772
1491072234.099062,-18.06293
1491072234.114688,-14.1608
1491072234.130313,-10.00683
1491072234.145939,-5.856817
1491072234.161565,-1.929464
1491072234.177191,1.55813
1491072234.192816,4.424191
1491072234.208442,6.573084
1491072234.224068,8.025211
1491072234.239693,8.928253
1491072234.255319,9.49596
1491072234.270945,9.946465
1491072234.286571,10.41555
1491072234.302196,10.92698
1491072234.317822,11.43469
1491072234.333448,11.86372
1491072234.349073,12.17105
1491072234.364699,12.37478
1491072234.380325,12.54448
1491072234.395951,12.7439
1491072234.411576,13.01187
1491072234.427202,13.33851
1491072234.442828,13.69199
1491072234.458453,14.03301
1491072234.474079,14.3167
1491072234.489705,14.48234
1491072234.505331,14.43018
1491072234.520956,14.05414
1491072234.536582,13.28277
1491072234.552208,12.13563
1491072234.567833,10.73037
1491072234.583459,9.245344
1491072234.599085,7.845419
1491072234.614711,6.591415
1491072234.630336,5.455286
1491072234.645962,4.370491
1491072234.661588,3.294224
1491072234.677213,2.248404
1491072234.692839,1.283962
1491072234.708465,0.4199696
1491072234.724091,-0.400816
1491072234.739716,-1.286419
1491072234.755342,-2.363932
1491072234.770968,-3.676922
1491072234.786593,-5.17918
1491072234.802219,-6.742884
1491072234.817845,-8.246149
1491072234.833471,-9.596918
1491072234.849096,-10.76888
1491072234.864722,-11.79815
1491072234.880348,-12.75612
1491072234.895973,-13.7567
1491072234.911599,-14.92826
1491072234.927225,-16.385
1491072234.942851,-18.15838
1491072234.958476,-20.13956
1491072234.974102,-22.04247
1491072234.989728,-23.45756
1491072235.005353,-23.97067
1491072235.020979,-23.28631
1491072235.036605,-21.3342
1491072235.052231,-18.2858
1491072235.067856,-14.49831
1491072235.083482,-10.39347
1491072235.099108,-6.346245
1491072235.114733,-2.638147
1491072235.130359,0.5565739
1491072235.145985,3.149412
1491072235.161611,5.090622
1491072235.177236,6.382154
1491072235.192862,7.083448
1491072235.208488,7.314638
1491072235.224113,7.252522
1491072235.239739,7.09174
1491072235.255365,6.995955
1491072235.270991,7.056955
1491072235.286616,7.277496
1491072235.302242,7.615284
1491072235.317868,8.00021
1491072235.333493,8.385435
1491072235.349119,8.745033
1491072235.364745,9.070187
1491072235.380371,9.348448
1491072235.395996,9.540918
1491072235.411622,9.605967
1491072235.427248,9.505383
1491072235.442873,9.230017
1491072235.458499,8.777138
1491072235.474125,8.175621
1491072235.489751,7.465693
1491072235.505376,6.688025
1491072235.521002,5.881594
1491072235.536628,5.076199
1491072235.552253,4.253656
1491072235.567879,3.348728
1491072235.583505,2.274248
1491072235.599131,0.9524612
1491072235.614756,-0.6191063
1491072235.630382,-2.369503
1491072235.646008,-4.149496
1491072235.661633,-5.806957
1491072235.677259,-7.226259
1491072235.692885,-8.361931
1491072235.708511,-9.266615
1491072235.724136,-10.06957
1491072235.739762,-10.96642
1491072235.755388,-12.14979
1491072235.771013,-13.73398
1491072235.786639,-15.67416
1491072235.802265,-17.71638
1491072235.817891,-19.45721
1491072235.833516,-20.44748
1491072235.849142,-20.33851
1491072235.864768,-18.99196
1491072235.880394,-16.50338
1491072235.896019,-13.16997
1491072235.911645,-9.364168
1491072235.927271,-5.460743
