1491074079.402279,6.735626
1491074079.417905,5.790947
1491074079.433531,4.948036
1491074079.449157,4.192543
1491074079.464782,3.427582
1491074079.480408,2.518196
1491074079.496034,1.341011
1491074079.511659,-0.1718979
1491074079.527285,-1.9944
1491074079.542911,-4.050438
1491074079.558537,-6.196075
1491074079.574162,-8.227692
1491074079.589788,-9.907013
1491074079.605414,-10.97902
1491074079.621039,-11.237
1491074079.636665,-10.59356
1491074079.652291,-9.117477
1491074079.667917,-7.005226
1491074079.683542,-4.501404
1491074079.699168,-1.850822
1491074079.714794,0.7623138
1491074079.730419,3.187424
1491074079.746045,5.295425
1491074079.761671,6.935104
1491074079.777297,7.982056
1491074079.792922,8.361877
1491074079.808548,8.106403
1491074079.824174,7.378757
1491074079.839799,6.402248
1491074079.855425,5.417061
1491074079.871051,4.601814
1491074079.886677,4.03059
1491074079.902302,3.691532
1491074079.917928,3.500652
1491074079.933554,3.347553
1491074079.949179,3.124165
1491074079.964805,2.769165
1491074079.980431,2.277218
1491074079.996057,1.718884
1491074080.011682,1.159325
1491074080.027308,0.642128
1491074080.042934,0.1034164
1491074080.058559,-0.603756
1491074080.074185,-1.660488
1491074080.089811,-3.17926
1491074080.105437,-5.134605
1491074080.121062,-7.335873
1491074080.136688,-9.45759
1491074080.152314,-11.14073
1491074080.167939,-12.04727
1491074080.183565,-11.9492
1491074080.199191,-10.7677
1491074080.214817,-8.616083
1491074080.230442,-5.781975
1491074080.246068,-2.662328
1491074080.261694,0.3414059
1491074080.277319,2.959266
1491074080.292945,5.096551
1491074080.308571,6.799598
1491074080.324197,8.161996
1491074080.339822,9.200184
1491074080.355448,9.831658
1491074080.371074,9.955214
1491074080.386699,9.563673
1491074080.402325,8.806324
1491074080.417951,7.959033
1491074080.433577,7.291167
1491074080.449202,6.944774
1491074080.464828,6.860421
1491074080.480454,6.827826
1491074080.496079,6.620069
1491074080.511705,6.082729
1491074080.527331,5.196218
1491074080.542957,4.027203
1491074080.558582,2.691774
1491074080.574208,1.283485
1491074080.589834,-0.1192379
1491074080.605459,-1.461935
1491074080.621085,-2.708265
1491074080.636711,-3.877018
1491074080.652337,-5.081951
1491074080.667962,-6.513523
1491074080.683588,-8.383625
1491074080.699214,-10.78931
1491074080.714839,-13.61022
1491074080.730465,-16.47553
1491074080.746091,-18.83662
1491074080.761717,-20.14837
1491074080.777342,-20.05271
1491074080.792968,-18.50377
1491074080.808594,-15.76077
1491074080.824219,-12.27256
1491074080.839845,-8.506351
1491074080.855471,-4.806694
1491074080.871097,-1.340343
1491074080.886722,1.864159
1491074080.902348,4.840645
1491074080.917974,7.612476
1491074080.933599,10.14043
1491074080.949225,12.34431
1491074080.964851,14.14378
1491074080.980477,15.50476
1491074080.996102,16.48002
1491074081.011728,17.18788
1491074081.027354,17.74347
1491074081.042979,18.19463
1491074081.058605,18.5036
1491074081.074231,18.56573
1491074081.089857,18.30711
1491074081.105482,17.74245
1491074081.121108,17.01583
1491074081.136734,16.31756
1491074081.152359,15.7907
1491074081.167985,15.45308
1491074081.183611,15.18631
1491074081.199237,14.81451
1491074081.214862,14.16715
1491074081.230488,13.18165
1491074081.246114,11.88503
1491074081.261739,10.35643
1491074081.277365,8.679337
1491074081.292991,6.93158
1491074081.308617,5.175743
1491074081.324242,3.474983
1491074081.339868,1.857147
1491074081.355494,0.2672882
1491074081.371119,-1.431747
1491074081.386745,-3.427719
1491074081.402371,-5.845215
1491074081.417997,-8.626953
1491074081.433622,-11.4767
1491074081.449248,-13.89365
1491074081.464874,-15.31542
1491074081.4805,-15.31783
1491074081.496125,-13.77257
1491074081.511751,-10.88023
1491074081.527377,-7.1092
1491074081.543002,-3.031212
1491074081.558628,0.8556976
1491074081.574254,4.247398
1491074081.58988,7.066605
1491074081.605505,9.411339
1491074081.621131,11.45858
1491074081.636757,13.34525
1491074081.652382,15.10742
1491074081.668008,16.68443
1491074081.683634,17.97472
1491074081.69926,18.92033
1491074081.714885,19.54264
1491074081.730511,19.94345
1491074081.746137,20.24049
1491074081.761762,20.49316
1491074081.777388,20.68977
1491074081.793014,20.78964
1491074081.80864,20.78761
1491074081.824265,20.75224
1491074081.839891,20.79618
1491074081.855517,20.99631
1491074081.871142,21.30591
1491074081.886768,21.57265
1491074081.902394,21.60983
1491074081.91802,21.31662
1491074081.933645,20.73151
1491074081.949271,19.99995
1491074081.964897,19.28606
1491074081.980522,18.67448
1491074081.996148,18.15628
1491074082.011774,17.66242
1491074082.0274,17.13128
1491074082.043025,16.52982
1491074082.058651,15.85094
1491074082.074277,15.0587
1491074082.089902,14.0892
1491074082.105528,12.87584
1491074082.121154,11.42899
1491074082.13678,9.861778
1491074082.152405,8.359322
1491074082.168031,7.108299
1491074082.183657,6.193947
1491074082.199282,5.548653
1491074082.214908,4.981651
1491074082.230534,4.264679
1491074082.24616,3.23317
1491074082.261785,1.846657
1491074082.277411,0.1942673
1491074082.293037,-1.582336
1491074082.308662,-3.343285
1491074082.324288,-5.011444
1491074082.339914,-6.550987
1491074082.35554,-7.946526
1491074082.371165,-9.200874
1491074082.386791,-10.35468
1491074082.402417,-11.5107
1491074082.418042,-12.80524
1491074082.433668,-14.35587
1491074082.449294,-16.12111
1491074082.46492,-17.85616
1491074082.480545,-19.15775
1491074082.496171,-19.60389
1491074082.511797,-18.93815
1491074082.527422,-17.20374
1491074082.543048,-14.68905
1491074082.558674,-11.79972
1491074082.5743,-8.895988
1491074082.589925,-6.197895
1491074082.605551,-3.798546
1491074082.621177,-1.735821
1491074082.636802,-0.05075836
1491074082.652428,1.214806
1491074082.668054,2.061607
1491074082.68368,2.580723
1491074082.699305,2.934456
1491074082.714931,3.295357
1491074082.730557,3.780212
1491074082.746182,4.405678
1491074082.761808,5.107025
1491074082.777434,5.782242
1491074082.79306,6.348549
1491074082.808685,6.783504
1491074082.824311,7.103668
1491074082.839937,7.359581
1491074082.855562,7.601824
1491074082.871188,7.875399
1491074082.886814,8.190521
1491074082.90244,8.519545
1491074082.918065,8.811247
1491074082.933691,9.004496
1491074082.949317,9.051332
1491074082.964942,8.947242
1491074082.980568,8.726727
1491074082.996194,8.448015
1491074083.01182,8.178145
1491074083.027445,7.948064
1491074083.043071,7.746606
1491074083.058697,7.494513
1491074083.074322,7.090786
1491074083.089948,6.452229
1491074083.105574,5.578303
1491074083.1212,4.545889
1491074083.136825,3.49192
1491074083.152451,2.545155
1491074083.168077,1.757787
1491074083.183702,1.109949
1491074083.199328,0.5286684
1491074083.214954,-0.04838371
1491074083.23058,-0.6183224
1491074083.246205,-1.131037
1491074083.261831,-1.547771
1491074083.277457,-1.903311
1491074083.293082,-2.331512
1491074083.308708,-2.990934
1491074083.324334,-3.98357
1491074083.33996,-5.261593
1491074083.355585,-6.650646
1491074083.371211,-7.945408
1491074083.386837,-9.025742
1491074083.402462,-9.91943
1491074083.418088,-10.74854
1491074083.433714,-11.59896
1491074083.44934,-12.4395
1491074083.464965,-13.07132
1491074083.480591,-13.21765
1491074083.496217,-12.67444
1491074083.511842,-11.43343
1491074083.527468,-9.693184
1491074083.543094,-7.782082
1491074083.55872,-6.014141
1491074083.574345,-4.553467
1491074083.589971,-3.40799
1491074083.605597,-2.480289
1491074083.621222,-1.675404
1491074083.636848,-0.9507675
1491074083.652474,-0.3414307
1491074083.6681,0.1135178
1491074083.683725,0.4087296
1491074083.699351,0.6053848
1491074083.714977,0.7958908
1491074083.730603,1.038689
1491074083.746228,1.342323
1491074083.761854,1.65403
1491074083.77748,1.897339
1491074083.793105,2.024818
1491074083.808731,2.049385
1491074083.824357,2.00061
1491074083.839983,1.928711
1491074083.855608,1.866425
1491074083.871234,1.832199
1491074083.88686,1.840485
1491074083.902485,1.886696
1491074083.918111,1.950325
1491074083.933737,1.980301
1491074083.949363,1.910652
1491074083.964988,1.706314
1491074083.980614,1.410851
1491074083.99624,1.146828
1491074084.011865,1.038216
1491074084.027491,1.131149
1491074084.043117,1.314064
1491074084.058743,1.374557
1491074084.074368,1.09864
1491074084.089994,0.4170685
1491074084.10562,-0.561264
1491074084.121245,-1.605118
1491074084.136871,-2.481758
1491074084.152497,-3.087082
1491074084.168123,-3.449852
1491074084.183748,-3.684288
1491074084.199374,-3.886024
1491074084.215,-4.095398
1491074084.230625,-4.315002
1491074084.246251,-4.559822
1491074084.261877,-4.899826
1491074084.277503,-5.439575
1491074084.293128,-6.247589
1491074084.308754,-7.275925
1491074084.32438,-8.392883
1491074084.340005,-9.413025
1491074084.355631,-10.21962
1491074084.371257,-10.78929
1491074084.386883,-11.20459
1491074084.402508,-11.58374
1491074084.418134,-11.97972
1491074084.43376,-12.35031
1491074084.449385,-12.53682
1491074084.465011,-12.37535
1491074084.480637,-11.74811
1491074084.496263,-10.69011
1491074084.511888,-9.361725
1491074084.527514,-7.982758
1491074084.54314,-6.737274
1491074084.558765,-5.688248
1491074084.574391,-4.800446
1491074084.590017,-3.978485
1491074084.605643,-3.165039
1491074084.621268,-2.376755
1491074084.636894,-1.693375
1491074084.65252,-1.213257
1491074084.668145,-0.967392
1491074084.683771,-0.9118347
1491074084.699397,-0.9462433
1491074084.715023,-0.9624023
1491074084.730648,-0.9073639
1491074084.746274,-0.7837524
1491074084.7619,-0.6420746
1491074084.777525,-0.5133057
1491074084.793151,-0.3897095
1491074084.808777,-0.2138519
1491074084.824403,0.07145691
1491074084.840028,0.4846649
1491074084.855654,0.955246
1491074084.87128,1.356628
1491074084.886905,1.567017
1491074084.902531,1.527832
1491074084.918157,1.270386
1491074084.933783,0.8944397
1491074084.949408,0.5093079
1491074084.965034,0.1729279
1491074084.98066,-0.09967041
1491074084.996285,-0.317688
1491074085.011911,-0.4921417
1491074085.027537,-0.6189575
1491074085.043163,-0.6951904
1491074085.058788,-0.7484894
1491074085.074414,-0.8307343
1491074085.09004,-0.9928894
1491074085.105665,-1.265915
1491074085.121291,-1.631744
1491074085.136917,-2.028458
1491074085.152543,-2.379974
1491074085.168168,-2.630203
1491074085.183794,-2.756821
1491074085.19942,-2.787857
1491074085.215045,-2.771515
1491074085.230671,-2.779999
1491074085.246297,-2.884384
1491074085.261923,-3.14534
1491074085.277548,-3.595566
1491074085.293174,-4.227341
1491074085.3088,-4.983719
1491074085.324425,-5.788284
1491074085.340051,-6.547546
1491074085.355677,-7.186478
1491074085.371303,-7.652252
1491074085.386928,-7.941132
1491074085.402554,-8.083755
1491074085.41818,-8.164398
1491074085.433805,-8.261246
1491074085.449431,-8.403885
1491074085.465057,-8.54068
1491074085.480683,-8.520187
1491074085.496308,-8.167313
1491074085.511934,-7.389771
1491074085.52756,-6.221191
1491074085.543185,-4.841263
1491074085.558811,-3.495605
1491074085.574437,-2.382843
1491074085.590063,-1.568527
1491074085.605688,-1.001938
1491074085.621314,-0.577774
1491074085.63694,-0.2360535
1491074085.652565,0.0124054
1491074085.668191,0.1066895
1491074085.683817,0.04986572
1491074085.699443,-0.06161499
1491074085.715068,-0.06503296
1491074085.730694,0.1576538
1491074085.74632,0.5791473
1491074085.761945,1.025848
1491074085.777571,1.251556
1491074085.793197,1.088196
1491074085.808823,0.5333557
1491074085.824448,-0.2526855
1491074085.840074,-1.026199
1491074085.8557,-1.595459
1491074085.871325,-1.872589
1491074085.886951,-1.882477
1491074085.902577,-1.696457
1491074085.918203,-1.387466
1491074085.933828,-1.005875
1491074085.949454,-0.5885468
1491074085.96508,-0.190033
1491074085.980705,0.1519928
1491074085.996331,0.4076843
1491074086.011957,0.5921631
1491074086.027583,0.7597351
1491074086.043208,0.9752502
1491074086.058834,1.272797
1491074086.07446,1.63649
1491074086.090086,2.020416
1491074086.105711,2.350479
1491074086.121337,2.580688
1491074086.136963,2.671112
1491074086.152588,2.62056
1491074086.168214,2.453339
1491074086.18384,2.209381
1491074086.199466,1.946487
1491074086.215091,1.70932
1491074086.230717,1.50946
1491074086.246343,1.275955
1491074086.261968,0.912323
1491074086.277594,0.3254547
1491074086.29322,-0.4801483
1491074086.308846,-1.381042
1491074086.324471,-2.170395
1491074086.340097,-2.680847
1491074086.355723,-2.861496
1491074086.371348,-2.833923
1491074086.386974,-2.84201
1491074086.4026,-3.139221
1491074086.418226,-3.861252
1491074086.433851,-4.963409
1491074086.449477,-6.233856
1491074086.465103,-7.3862
1491074086.480728,-8.162384
1491074086.496354,-8.422272
1491074086.51198,-8.162689
1491074086.527606,-7.482605
1491074086.543231,-6.526184
1491074086.558857,-5.438873
1491074086.574483,-4.340332
1491074086.590108,-3.310333
1491074086.605734,-2.401413
1491074086.62136,-1.621643
1491074086.636986,-0.9854126
1491074086.652611,-0.472641
1491074086.668237,-0.05201721
1491074086.683863,0.2887573
1491074086.699488,0.5457764
1491074086.715114,0.6587067
1491074086.73074,0.552597
1491074086.746366,0.179245
1491074086.761991,-0.4158936
1491074086.777617,-1.100632
1491074086.793243,-1.67514
1491074086.808868,-1.971115
1491074086.824494,-1.889816
1491074086.84012,-1.452133
1491074086.855746,-0.7704468
1491074086.871371,-0.0174408
1491074086.886997,0.6295624
1491074086.902623,1.026489
1491074086.918248,1.104141
1491074086.933874,0.8770142
1491074086.9495,0.4574127
1491074086.965126,0.02883911
1491074086.980751,-0.2162628
1491074086.996377,-0.1800232
1491074087.012003,0.08277893
1491074087.027628,0.3845673
1491074087.043254,0.4987488
1491074087.05888,0.295517
1491074087.074506,-0.191803
1491074087.090131,-0.7985382
1491074087.105757,-1.326126
1491074087.121383,-1.653091
1491074087.137008,-1.810623
1491074087.152634,-1.922653
1491074087.16826,-2.111496
1491074087.183886,-2.453293
1491074087.199511,-2.939682
1491074087.215137,-3.529678
1491074087.230763,-4.188095
1491074087.246388,-4.887634
1491074087.262014,-5.579102
1491074087.27764,-6.167587
1491074087.293266,-6.507385
1491074087.308891,-6.459274
1491074087.324517,-5.97168
1491074087.340143,-5.074966
1491074087.355768,-3.883362
1491074087.371394,-2.529724
1491074087.38702,-1.129227
1491074087.402646,0.2149963
1491074087.418271,1.404099
1491074087.433897,2.335495
1491074087.449523,2.940582
1491074087.465148,3.216751
1491074087.480774,3.245102
1491074087.4964,3.152283
1491074087.512026,3.051666
1491074087.527651,2.975616
1491074087.543277,2.896164
1491074087.558903,2.766495
1491074087.574528,2.581024
1491074087.590154,2.411087
1491074087.60578,2.360184
1491074087.621406,2.486252
1491074087.637031,2.733292
1491074087.652657,2.951523
1491074087.668283,2.981949
1491074087.683908,2.770203
1491074087.699534,2.401123
1491074087.71516,2.081573
1491074087.730786,2.011093
1491074087.746411,2.287323
1491074087.762037,2.818192
1491074087.777663,3.360519
1491074087.793288,3.629868
1491074087.808914,3.425674
1491074087.82454,2.707382
1491074087.840166,1.616615
1491074087.855791,0.4115295
1491074087.871417,-0.6669922
1491074087.887043,-1.480675
1491074087.902668,-2.029976
1491074087.918294,-2.436638
1491074087.93392,-2.853218
1491074087.949546,-3.380348
1491074087.965171,-4.020096
1491074087.980797,-4.657104
1491074087.996423,-5.127625
1491074088.012048,-5.289307
1491074088.027674,-5.082191
1491074088.0433,-4.546211
1491074088.058926,-3.767929
1491074088.074551,-2.845749
1491074088.090177,-1.835579
1491074088.105803,-0.760231
1491074088.121428,0.3739548
1491074088.137054,1.518135
1491074088.15268,2.570862
1491074088.168306,3.400467
1491074088.183931,3.901146
1491074088.199557,4.013084
1491074088.215183,3.777206
1491074088.230808,3.291771
1491074088.246434,2.699066
1491074088.26206,2.13678
1491074088.277686,1.704529
1491074088.293311,1.452522
1491074088.308937,1.382919
1491074088.324563,1.455856
1491074088.340189,1.575768
1491074088.355814,1.655869
1491074088.37144,1.618233
1491074088.387066,1.416115
1491074088.402691,1.058151
1491074088.418317,0.5896835
1491074088.433943,0.06932831
1491074088.449569,-0.4412537
1491074088.465194,-0.8931961
1491074088.48082,-1.254768
1491074088.496446,-1.515488
1491074088.512071,-1.706116
1491074088.527697,-1.920502
1491074088.543323,-2.295898
1491074088.558949,-2.954613
1491074088.574574,-3.952141
1491074088.5902,-5.219803
1491074088.605826,-6.57592
1491074088.621451,-7.761917
1491074088.637077,-8.537704
1491074088.652703,-8.766739
1491074088.668329,-8.44706
1491074088.683954,-7.683083
1491074088.69958,-6.625839
1491074088.715206,-5.395279
1491074088.730831,-4.062637
1491074088.746457,-2.665726
1491074088.762083,-1.264076
1491074088.777709,0.02410126
1491074088.793334,1.038689
1491074088.80896,1.640472
1491074088.824586,1.789322
1491074088.840211,1.558037
1491074088.855837,1.132111
1491074088.871463,0.7507858
1491074088.887089,0.6101913
