1491075650.396065,6.135308
1491075650.411691,5.762894
1491075650.427317,5.514866
1491075650.442943,5.436234
1491075650.458568,5.476531
1491075650.474194,5.508337
1491075650.48982,5.373931
1491075650.505445,4.947793
1491075650.521071,4.178522
1491075650.536697,3.108312
1491075650.552323,1.837918
1491075650.567948,0.4762673
1491075650.583574,-0.8836055
1491075650.5992,-2.187195
1491075650.614825,-3.412282
1491075650.630451,-4.535685
1491075650.646077,-5.513261
1491075650.661703,-6.292014
1491075650.677328,-6.844649
1491075650.692954,-7.196209
1491075650.70858,-7.429106
1491075650.724205,-7.624238
1491075650.739831,-7.828463
1491075650.755457,-8.022972
1491075650.771083,-8.142387
1491075650.786708,-8.135224
1491075650.802334,-8.023641
1491075650.81796,-7.912394
1491075650.833586,-7.968699
1491075650.849211,-8.368031
1491075650.864837,-9.209763
1491075650.880463,-10.50358
1491075650.896088,-12.13662
1491075650.911714,-13.92272
1491075650.92734,-15.61516
1491075650.942966,-16.93999
1491075650.958591,-17.64291
1491075650.974217,-17.52213
1491075650.989843,-16.48729
1491075651.005468,-14.58875
1491075651.021094,-12.03037
1491075651.03672,-9.127855
1491075651.052346,-6.210941
1491075651.067971,-3.554726
1491075651.083597,-1.322926
1491075651.099223,0.4312859
1491075651.114848,1.746206
1491075651.130474,2.716188
1491075651.1461,3.471333
1491075651.161726,4.145203
1491075651.177351,4.835249
1491075651.192977,5.567852
1491075651.208603,6.286894
1491075651.224228,6.879759
1491075651.239854,7.227974
1491075651.25548,7.279707
1491075651.271106,7.091314
1491075651.286731,6.805183
1491075651.302357,6.598518
1491075651.317983,6.586
1491075651.333608,6.786591
1491075651.349234,7.132622
1491075651.36486,7.510612
1491075651.380486,7.839643
1491075651.396111,8.101954
1491075651.411737,8.312771
1491075651.427363,8.491552
1491075651.442988,8.641769
1491075651.458614,8.732121
1491075651.47424,8.725327
1491075651.489866,8.59469
1491075651.505491,8.32975
1491075651.521117,7.941015
1491075651.536743,7.446978
1491075651.552368,6.874893
1491075651.567994,6.256973
1491075651.58362,5.622313
1491075651.599246,4.985725
1491075651.614871,4.3528
1491075651.630497,3.74214
1491075651.646123,3.17061
1491075651.661748,2.666349
1491075651.677374,2.24428
1491075651.693,1.8587
1491075651.708626,1.415176
1491075651.724251,0.7831039
1491075651.739877,-0.1265507
1491075651.755503,-1.304495
1491075651.771128,-2.618437
1491075651.786754,-3.86455
1491075651.80238,-4.869947
1491075651.818006,-5.571955
1491075651.833631,-6.042679
1491075651.849257,-6.427917
1491075651.864883,-6.87838
1491075651.880508,-7.47723
1491075651.896134,-8.24535
1491075651.91176,-9.186344
1491075651.927386,-10.32784
1491075651.943011,-11.68096
1491075651.958637,-13.18528
1491075651.974263,-14.63529
1491075651.989888,-15.67974
1491075652.005514,-15.93822
1491075652.02114,-15.14082
1491075652.036766,-13.27006
1491075652.052391,-10.58656
1491075652.068017,-7.517643
1491075652.083643,-4.497383
1491075652.099268,-1.836632
1491075652.114894,0.3356018
1491075652.13052,2.055824
1491075652.146146,3.41888
1491075652.161771,4.512913
1491075652.177397,5.376545
1491075652.193023,6.001942
1491075652.208648,6.412086
1491075652.224274,6.667961
1491075652.2399,6.877857
1491075652.255526,7.143536
1491075652.271151,7.488178
1491075652.286777,7.831448
1491075652.302403,8.012039
1491075652.318028,7.883839
1491075652.333654,7.40242
1491075652.34928,6.701088
1491075652.364906,6.053673
1491075652.380531,5.736221
1491075652.396157,5.876347
1491075652.411783,6.387115
1491075652.427408,7.007954
1491075652.443034,7.453236
1491075652.45866,7.56123
1491075652.474286,7.332954
1491075652.489911,6.915657
1491075652.505537,6.460712
1491075652.521163,6.048962
1491075652.536788,5.661507
1491075652.552414,5.214985
1491075652.56804,4.639919
1491075652.583666,3.901814
1491075652.599291,3.033882
1491075652.614917,2.084984
1491075652.630543,1.142002
1491075652.646168,0.2744141
1491075652.661794,-0.4361191
1491075652.67742,-0.9564285
1491075652.693046,-1.331543
1491075652.708671,-1.662544
1491075652.724297,-2.104111
1491075652.739923,-2.750664
1491075652.755548,-3.612804
1491075652.771174,-4.584534
1491075652.7868,-5.519119
1491075652.802426,-6.316063
1491075652.818051,-6.946621
1491075652.833677,-7.502903
1491075652.849303,-8.122829
1491075652.864928,-8.934944
1491075652.880554,-9.977154
1491075652.89618,-11.19122
1491075652.911806,-12.44648
1491075652.927431,-13.57254
1491075652.943057,-14.39303
1491075652.958683,-14.75583
1491075652.974308,-14.58305
1491075652.989934,-13.84309
1491075653.00556,-12.6129
1491075653.021186,-11.01717
1491075653.036811,-9.225883
1491075653.052437,-7.388741
1491075653.068063,-5.612812
1491075653.083688,-3.963104
1491075653.099314,-2.469879
1491075653.11494,-1.152264
1491075653.130566,-0.01264191
1491075653.146191,0.9406166
1491075653.161817,1.729336
1491075653.177443,2.371933
1491075653.193069,2.874405
1491075653.208694,3.222347
1491075653.22432,3.366482
1491075653.239946,3.282734
1491075653.255571,2.983337
1491075653.271197,2.564922
1491075653.286823,2.168575
1491075653.302449,1.91618
1491075653.318074,1.862759
1491075653.3337,1.978554
1491075653.349326,2.177731
1491075653.364951,2.355732
1491075653.380577,2.441341
1491075653.396203,2.387177
1491075653.411829,2.160477
1491075653.427454,1.73243
1491075653.44308,1.117462
1491075653.458706,0.3676567
1491075653.474331,-0.4153519
1491075653.489957,-1.097
1491075653.505583,-1.576164
1491075653.521209,-1.81089
1491075653.536834,-1.858391
1491075653.55246,-1.847195
1491075653.568086,-1.939438
1491075653.583711,-2.2663
1491075653.599337,-2.896217
1491075653.614963,-3.813011
1491075653.630589,-4.933365
1491075653.646214,-6.126274
1491075653.66184,-7.23785
1491075653.677466,-8.13203
1491075653.693091,-8.695374
1491075653.708717,-8.859821
1491075653.724343,-8.609043
1491075653.739969,-7.956276
1491075653.755594,-6.933403
1491075653.77122,-5.588226
1491075653.786846,-3.976086
1491075653.802471,-2.183151
1491075653.818097,-0.3400688
1491075653.833723,1.391548
1491075653.849349,2.866508
1491075653.864974,3.98645
1491075653.8806,4.75938
1491075653.896226,5.278717
1491075653.911851,5.679943
1491075653.927477,6.063786
1491075653.943103,6.460739
1491075653.958729,6.79977
1491075653.974354,6.960571
1491075653.98998,6.828865
1491075654.005606,6.353706
1491075654.021231,5.57975
1491075654.036857,4.62825
1491075654.052483,3.676743
1491075654.068109,2.892689
1491075654.083734,2.390152
1491075654.09936,2.190708
1491075654.114986,2.217686
1491075654.130611,2.331722
1491075654.146237,2.406281
1491075654.161863,2.37014
1491075654.177489,2.204678
1491075654.193114,1.92284
1491075654.20874,1.500801
1491075654.224366,0.8739357
1491075654.239991,-0.05454636
1491075654.255617,-1.330437
1491075654.271243,-2.918304
1491075654.286869,-4.672089
1491075654.302494,-6.389866
1491075654.31812,-7.866798
1491075654.333746,-8.949879
1491075654.349371,-9.543972
1491075654.364997,-9.603916
1491075654.380623,-9.113678
1491075654.396249,-8.076874
1491075654.411874,-6.547745
1491075654.4275,-4.638657
1491075654.443126,-2.520321
1491075654.458751,-0.3969841
1491075654.474377,1.52803
1491075654.490003,3.091408
1491075654.505629,4.202259
1491075654.521254,4.842926
1491075654.53688,5.061588
1491075654.552506,4.948551
1491075654.568131,4.610287
1491075654.583757,4.145088
1491075654.599383,3.628265
1491075654.615009,3.11829
1491075654.630634,2.638981
1491075654.64626,2.196548
1491075654.661886,1.781929
1491075654.677511,1.356125
1491075654.693137,0.862175
1491075654.708763,0.2413216
1491075654.724389,-0.5357475
1491075654.740014,-1.430321
1491075654.75564,-2.341
1491075654.771266,-3.146162
1491075654.786891,-3.747826
1491075654.802517,-4.140289
1491075654.818143,-4.422064
1491075654.833769,-4.758856
1491075654.849394,-5.315224
1491075654.86502,-6.201008
1491075654.880646,-7.440825
1491075654.896271,-8.9765
1491075654.911897,-10.70596
1491075654.927523,-12.47841
1491075654.943149,-14.09986
1491075654.958774,-15.33114
1491075654.9744,-15.90869
1491075654.990026,-15.63844
1491075655.005651,-14.45303
1491075655.021277,-12.48104
1491075655.036903,-10.00705
1491075655.052529,-7.381004
1491075655.068154,-4.876286
1491075655.08378,-2.622492
1491075655.099406,-0.621192
1491075655.115031,1.184852
1491075655.130657,2.797206
1491075655.146283,4.149333
1491075655.161909,5.139492
1491075655.177534,5.717962
1491075655.19316,5.935743
1491075655.208786,5.923148
1491075655.224411,5.79876
1491075655.240037,5.60629
1491075655.255663,5.303082
1491075655.271289,4.823877
1491075655.286914,4.180338
1491075655.30254,3.499766
1491075655.318166,2.965565
1491075655.333791,2.727137
1491075655.349417,2.790843
1491075655.365043,2.99093
1491075655.380669,3.077821
1491075655.396294,2.827878
1491075655.41192,2.159679
1491075655.427546,1.157633
1491075655.443172,0.002951145
1491075655.458797,-1.135523
1491075655.474423,-2.181578
1491075655.490049,-3.187365
1491075655.505674,-4.265406
1491075655.5213,-5.529258
1491075655.536926,-6.994702
1491075655.552552,-8.58561
1491075655.568177,-10.13777
1491075655.583803,-11.46862
1491075655.599429,-12.42535
1491075655.615054,-12.88106
1491075655.63068,-12.75752
1491075655.646306,-11.98118
1491075655.661932,-10.52521
1491075655.677557,-8.431044
1491075655.693183,-5.842321
1491075655.708809,-2.990614
1491075655.724434,-0.1509304
1491075655.74006,2.453388
1491075655.755686,4.697388
1491075655.771312,6.566406
1491075655.786937,8.116856
1491075655.802563,9.414911
1491075655.818189,10.49431
1491075655.833814,11.35162
1491075655.84944,11.98764
1491075655.865066,12.40992
1491075655.880692,12.67447
1491075655.896317,12.83695
1491075655.911943,12.93881
1491075655.927569,12.9913
1491075655.943194,12.98434
1491075655.95882,12.91522
1491075655.974446,12.80842
1491075655.990072,12.73769
1491075656.005697,12.78352
1491075656.021323,13.00107
1491075656.036949,13.38467
1491075656.052574,13.84188
1491075656.0682,14.24158
1491075656.083826,14.44762
1491075656.099452,14.37313
1491075656.115077,13.99867
1491075656.130703,13.38842
1491075656.146329,12.66447
1491075656.161954,11.961
1491075656.17758,11.37276
1491075656.193206,10.91433
1491075656.208832,10.53724
1491075656.224457,10.12482
1491075656.240083,9.572113
1491075656.255709,8.814735
1491075656.271334,7.87397
1491075656.28696,6.839863
1491075656.302586,5.843777
1491075656.318212,4.978436
1491075656.333837,4.239014
1491075656.349463,3.535835
1491075656.365089,2.714165
1491075656.380714,1.678104
1491075656.39634,0.4264259
1491075656.411966,-0.9362679
1491075656.427592,-2.250916
1491075656.443217,-3.384975
1491075656.458843,-4.308022
1491075656.474469,-5.090187
1491075656.490094,-5.860882
1491075656.50572,-6.761185
1491075656.521346,-7.861889
1491075656.536972,-9.195347
1491075656.552597,-10.7695
1491075656.568223,-12.58097
1491075656.583849,-14.59052
1491075656.599474,-16.66388
1491075656.6151,-18.54449
1491075656.630726,-19.87083
1491075656.646352,-20.29627
1491075656.661977,-19.62766
1491075656.677603,-17.91094
1491075656.693229,-15.43021
1491075656.708854,-12.58054
1491075656.72448,-9.756729
1491075656.740106,-7.188499
1491075656.755732,-4.944489
1491075656.771357,-2.944431
1491075656.786983,-1.089474
1491075656.802609,0.6751251
1491075656.818234,2.324562
1491075656.83386,3.777863
1491075656.849486,4.965973
1491075656.865112,5.876324
1491075656.880737,6.576519
1491075656.896363,7.173454
1491075656.911989,7.759018
1491075656.927614,8.351025
1491075656.94324,8.911201
1491075656.958866,9.364403
1491075656.974492,9.681259
1491075656.990117,9.91153
1491075657.005743,10.13746
1491075657.021369,10.44257
1491075657.036994,10.84515
1491075657.05262,11.29106
1491075657.068246,11.69002
1491075657.083872,11.96413
1491075657.099497,12.08006
1491075657.115123,12.06458
1491075657.130749,11.95576
1491075657.146374,11.78754
1491075657.162,11.55235
1491075657.177626,11.22247
1491075657.193252,10.76017
1491075657.208877,10.1615
1491075657.224503,9.454845
1491075657.240129,8.685677
1491075657.255754,7.903324
1491075657.27138,7.1464
1491075657.287006,6.424427
1491075657.302632,5.72961
1491075657.318257,5.052521
1491075657.333883,4.384254
1491075657.349509,3.720802
1491075657.365134,3.061382
1491075657.38076,2.37442
1491075657.396386,1.60878
1491075657.412012,0.718586
1491075657.427637,-0.3252945
1491075657.443263,-1.482964
1491075657.458889,-2.675766
1491075657.474514,-3.819439
1491075657.49014,-4.850216
1491075657.505766,-5.759727
1491075657.521392,-6.596138
1491075657.537017,-7.439384
1491075657.552643,-8.392014
1491075657.568269,-9.553478
1491075657.583894,-10.98849
1491075657.59952,-12.70578
1491075657.615146,-14.63007
1491075657.630772,-16.58188
1491075657.646397,-18.28565
1491075657.662023,-19.44741
1491075657.677649,-19.80248
1491075657.693274,-19.20978
1491075657.7089,-17.69901
1491075657.724526,-15.44724
1491075657.740152,-12.71436
1491075657.755777,-9.768616
1491075657.771403,-6.830402
1491075657.787029,-4.048176
1491075657.802655,-1.521156
1491075657.81828,0.6744118
1491075657.833906,2.480473
1491075657.849532,3.850574
1491075657.865157,4.799252
1491075657.880783,5.404499
1491075657.896409,5.810623
1491075657.912035,6.183578
1491075657.92766,6.631771
1491075657.943286,7.157997
1491075657.958912,7.667381
1491075657.974537,8.029488
1491075657.990163,8.1726
1491075658.005789,8.142086
1491075658.021415,8.082325
1491075658.03704,8.171646
1491075658.052666,8.519985
1491075658.068292,9.097248
1491075658.083917,9.756741
1491075658.099543,10.30332
1491075658.115169,10.59238
1491075658.130795,10.60418
1491075658.14642,10.42686
1491075658.162046,10.17968
1491075658.177672,9.933781
1491075658.193297,9.671452
1491075658.208923,9.315742
1491075658.224549,8.79084
1491075658.240175,8.088676
1491075658.2558,7.28867
1491075658.271426,6.517998
1491075658.287052,5.883743
1491075658.302677,5.435417
1491075658.318303,5.129723
1491075658.333929,4.845955
1491075658.349555,4.453249
1491075658.36518,3.854582
1491075658.380806,3.024298
1491075658.396432,2.013746
1491075658.412057,0.8998642
1491075658.427683,-0.2272415
1491075658.443309,-1.302448
1491075658.458935,-2.286064
1491075658.47456,-3.16353
1491075658.490186,-3.956917
1491075658.505812,-4.693794
1491075658.521437,-5.408875
1491075658.537063,-6.137062
1491075658.552689,-6.918739
1491075658.568315,-7.808996
1491075658.58394,-8.874414
1491075658.599566,-10.17215
1491075658.615192,-11.70041
1491075658.630817,-13.3571
1491075658.646443,-14.91365
1491075658.662069,-16.06523
1491075658.677695,-16.52817
1491075658.69332,-16.16269
1491075658.708946,-15.01799
1491075658.724572,-13.308
1491075658.740197,-11.30546
1491075658.755823,-9.203697
1491075658.771449,-7.077961
1491075658.787075,-4.927605
1491075658.8027,-2.741669
1491075658.818326,-0.5919189
1491075658.833952,1.380346
1491075658.849577,3.02844
1491075658.865203,4.268975
1491075658.880829,5.102269
1491075658.896455,5.610979
1491075658.91208,5.894695
1491075658.927706,6.037183
1491075658.943332,6.100253
1491075658.958957,6.123358
1491075658.974583,6.15865
1491075658.990209,6.25069
1491075659.005835,6.415387
1491075659.02146,6.633199
1491075659.037086,6.863643
1491075659.052712,7.057913
1491075659.068337,7.197897
1491075659.083963,7.277311
1491075659.099589,7.310563
1491075659.115215,7.313651
1491075659.13084,7.314068
1491075659.146466,7.325344
1491075659.162092,7.333369
1491075659.177717,7.299226
1491075659.193343,7.155405
1491075659.208969,6.855574
1491075659.224595,6.410079
1491075659.24022,5.894035
1491075659.255846,5.426208
1491075659.271472,5.081532
1491075659.287097,4.840409
1491075659.302723,4.590967
1491075659.318349,4.181412
1491075659.333975,3.525003
1491075659.3496,2.663498
1491075659.365226,1.754486
1491075659.380852,0.9872719
1491075659.396477,0.4746855
1491075659.412103,0.1814996
1491075659.427729,-0.03240401
1491075659.443355,-0.343591
1491075659.45898,-0.8605124
1491075659.474606,-1.568551
1491075659.490232,-2.360034
1491075659.505857,-3.107584
1491075659.521483,-3.741564
1491075659.537109,-4.285668
1491075659.552735,-4.847482
1491075659.56836,-5.561753
1491075659.583986,-6.542135
1491075659.599612,-7.826343
1491075659.615237,-9.361074
1491075659.630863,-11.01107
1491075659.646489,-12.57562
1491075659.662115,-13.84893
1491075659.67774,-14.66111
1491075659.693366,-14.92984
1491075659.708992,-14.66897
1491075659.724617,-13.9549
1491075659.740243,-12.891
1491075659.755869,-11.54763
1491075659.771495,-9.960528
1491075659.78712,-8.162498
1491075659.802746,-6.208079
1491075659.818372,-4.21577
1491075659.833997,-2.335498
1491075659.849623,-0.7066307
1491075659.865249,0.5898466
1491075659.880875,1.562537
1491075659.8965,2.299194
1491075659.912126,2.885181
1491075659.927752,3.371188
