1491074569.86223,3.928548
1491074569.877856,3.011889
1491074569.893481,2.109755
1491074569.909107,1.131519
1491074569.924733,-0.02412319
1491074569.940358,-1.411165
1491074569.955984,-2.988287
1491074569.97161,-4.623526
1491074569.987236,-6.151412
1491074570.002861,-7.44317
1491074570.018487,-8.44701
1491074570.034113,-9.206101
1491074570.049738,-9.828161
1491074570.065364,-10.48381
1491074570.08099,-11.35549
1491074570.096616,-12.60221
1491074570.112241,-14.28218
1491074570.127867,-16.26191
1491074570.143493,-18.18941
1491074570.159118,-19.57304
1491074570.174744,-19.94434
1491074570.19037,-19.04202
1491074570.205996,-16.92845
1491074570.221621,-13.95261
1491074570.237247,-10.59205
1491074570.252873,-7.287826
1491074570.268498,-4.317264
1491074570.284124,-1.790875
1491074570.29975,0.2737904
1491074570.315376,1.902038
1491074570.331001,3.139308
1491074570.346627,4.055603
1491074570.362253,4.755152
1491074570.377878,5.351097
1491074570.393504,5.903021
1491074570.40913,6.415735
1491074570.424756,6.859052
1491074570.440381,7.212322
1491074570.456007,7.514139
1491074570.471633,7.830866
1491074570.487258,8.211918
1491074570.502884,8.661423
1491074570.51851,9.150951
1491074570.534136,9.636252
1491074570.549761,10.10899
1491074570.565387,10.56216
1491074570.581013,10.96651
1491074570.596638,11.26499
1491074570.612264,11.39385
1491074570.62789,11.31504
1491074570.643516,11.06444
1491074570.659141,10.7207
1491074570.674767,10.35233
1491074570.690393,9.97788
1491074570.706018,9.535182
1491074570.721644,8.955928
1491074570.73727,8.210809
1491074570.752896,7.342311
1491074570.768521,6.454902
1491074570.784147,5.645973
1491074570.799773,4.954592
1491074570.815398,4.326527
1491074570.831024,3.656083
1491074570.84665,2.836052
1491074570.862276,1.805143
1491074570.877901,0.5690403
1491074570.893527,-0.8059635
1491074570.909153,-2.22771
1491074570.924778,-3.597199
1491074570.940404,-4.841833
1491074570.95603,-5.903006
1491074570.971656,-6.759809
1491074570.987281,-7.445324
1491074571.002907,-8.057092
1491074571.018533,-8.736314
1491074571.034158,-9.668697
1491074571.049784,-11.02362
1491074571.06541,-12.88724
1491074571.081036,-15.23017
1491074571.096661,-17.86463
1491074571.112287,-20.4461
1491074571.127913,-22.53812
1491074571.143538,-23.71538
1491074571.159164,-23.6862
1491074571.17479,-22.39213
1491074571.190416,-20.02473
1491074571.206041,-16.95374
1491074571.221667,-13.57145
1491074571.237293,-10.20015
1491074571.252918,-7.019244
1491074571.268544,-4.117517
1491074571.28417,-1.57032
1491074571.299796,0.5374765
1491074571.315421,2.126555
1491074571.331047,3.207491
1491074571.346673,3.922025
1491074571.362298,4.512259
1491074571.377924,5.210073
1491074571.39355,6.134389
1491074571.409176,7.235467
1491074571.424801,8.334629
1491074571.440427,9.219058
1491074571.456053,9.765887
1491074571.471678,9.996906
1491074571.487304,10.04408
1491074571.50293,10.06709
1491074571.518556,10.19709
1491074571.534181,10.47037
1491074571.549807,10.85206
1491074571.565433,11.27337
1491074571.581059,11.67126
1491074571.596684,12.0034
1491074571.61231,12.26123
1491074571.627936,12.43186
1491074571.643561,12.48457
1491074571.659187,12.38124
1491074571.674813,12.08758
1491074571.690439,11.60701
1491074571.706064,10.97556
1491074571.72169,10.26207
1491074571.737316,9.513763
1491074571.752941,8.733216
1491074571.768567,7.890348
1491074571.784193,6.946562
1491074571.799819,5.891759
1491074571.815444,4.755444
1491074571.83107,3.629129
1491074571.846696,2.603036
1491074571.862321,1.751266
1491074571.877947,1.073632
1491074571.893573,0.4891596
1491074571.909199,-0.1467867
1491074571.924824,-0.9824724
1491074571.94045,-2.104658
1491074571.956076,-3.503149
1491074571.971701,-5.055569
1491074571.987327,-6.59728
1491074572.002953,-8.002844
1491074572.018579,-9.238377
1491074572.034204,-10.37324
1491074572.04983,-11.54124
1491074572.065456,-12.86264
1491074572.081081,-14.38517
1491074572.096707,-16.09175
1491074572.112333,-17.88732
1491074572.127959,-19.63957
1491074572.143584,-21.16921
1491074572.15921,-22.24059
1491074572.174836,-22.57781
1491074572.190461,-21.94318
1491074572.206087,-20.22952
1491074572.221713,-17.54288
1491074572.237339,-14.19726
1491074572.252964,-10.62453
1491074572.26859,-7.227998
1491074572.284216,-4.254288
1491074572.299841,-1.764546
1491074572.315467,0.2878294
1491074572.331093,1.990466
1491074572.346719,3.383176
1491074572.362344,4.479402
1491074572.37797,5.289207
1491074572.393596,5.870713
1491074572.409221,6.343982
1491074572.424847,6.83981
1491074572.440473,7.457281
1491074572.456099,8.204515
1491074572.471724,8.994698
1491074572.48735,9.706749
1491074572.502976,10.23911
1491074572.518601,10.57062
1491074572.534227,10.7996
1491074572.549853,11.05709
1491074572.565479,11.4299
1491074572.581104,11.89379
1491074572.59673,12.29977
1491074572.612356,12.47788
1491074572.627981,12.32387
1491074572.643607,11.88446
1491074572.659233,11.32668
1491074572.674859,10.85611
1491074572.690484,10.5903
1491074572.70611,10.49609
1491074572.721736,10.40904
1491074572.737361,10.13371
1491074572.752987,9.544592
1491074572.768613,8.640795
1491074572.784239,7.550149
1491074572.799864,6.438488
1491074572.81549,5.452562
1491074572.831116,4.669364
1491074572.846741,4.074527
1491074572.862367,3.601911
1491074572.877993,3.130197
1491074572.893619,2.541472
1491074572.909244,1.745498
1491074572.92487,0.6982698
1491074572.940496,-0.5823212
1491074572.956121,-2.023134
1491074572.971747,-3.51559
1491074572.987373,-4.926112
1491074573.002999,-6.136438
1491074573.018624,-7.0966
1491074573.03425,-7.822556
1491074573.049876,-8.421586
1491074573.065501,-9.056456
1491074573.081127,-9.920378
1491074573.096753,-11.16865
1491074573.112379,-12.86867
1491074573.128004,-14.98197
1491074573.14363,-17.33325
1491074573.159256,-19.63914
1491074573.174881,-21.53878
1491074573.190507,-22.67235
1491074573.206133,-22.76366
1491074573.221759,-21.70865
1491074573.237384,-19.62108
1491074573.25301,-16.7858
1491074573.268636,-13.60587
1491074573.284261,-10.44298
1491074573.299887,-7.547259
1491074573.315513,-5.013176
1491074573.331139,-2.816932
1491074573.346764,-0.9130754
1491074573.36239,0.7320595
1491074573.378016,2.097414
1491074573.393641,3.164122
1491074573.409267,3.959295
1491074573.424893,4.576399
1491074573.440519,5.140236
1491074573.456144,5.738139
1491074573.47177,6.358062
1491074573.487396,6.91911
1491074573.503021,7.32885
1491074573.518647,7.558451
1491074573.534273,7.680692
1491074573.549899,7.828205
1491074573.565524,8.127496
1491074573.58115,8.601343
1491074573.596776,9.175625
1491074573.612401,9.718902
1491074573.628027,10.12264
1491074573.643653,10.3593
1491074573.659279,10.46825
1491074573.674904,10.50119
1491074573.69053,10.46485
1491074573.706156,10.31433
1491074573.721781,9.986204
1491074573.737407,9.454793
1491074573.753033,8.772791
1491074573.768659,8.024506
1491074573.784284,7.288406
1491074573.79991,6.589296
1491074573.815536,5.904877
1491074573.831161,5.19336
1491074573.846787,4.413613
1491074573.862413,3.549273
1491074573.878039,2.584323
1491074573.893664,1.495623
1491074573.90929,0.2724533
1491074573.924916,-1.04897
1491074573.940542,-2.388307
1491074573.956167,-3.645058
1491074573.971793,-4.753309
1491074573.987419,-5.724689
1491074574.003044,-6.652435
1491074574.01867,-7.66434
1491074574.034296,-8.858694
1491074574.049922,-10.27184
1491074574.065547,-11.87723
1491074574.081173,-13.61121
1491074574.096799,-15.40242
1491074574.112424,-17.14399
1491074574.12805,-18.66273
1491074574.143676,-19.71053
1491074574.159302,-20.01126
1491074574.174927,-19.34723
1491074574.190553,-17.66475
1491074574.206179,-15.13465
1491074574.221804,-12.12265
1491074574.23743,-9.058865
1491074574.253056,-6.309778
1491074574.268682,-4.047975
1491074574.284307,-2.24404
1491074574.299933,-0.7439838
1491074574.315559,0.6188643
1491074574.331184,1.911709
1491074574.34681,3.064088
1491074574.362436,3.951964
1491074574.378062,4.499534
1491074574.393687,4.726847
1491074574.409313,4.767163
1491074574.424939,4.799049
1491074574.440564,4.959958
1491074574.45619,5.286574
1491074574.471816,5.717447
1491074574.487442,6.134178
1491074574.503067,6.429795
1491074574.518693,6.565488
1491074574.534319,6.578117
1491074574.549944,6.56035
1491074574.56557,6.59662
1491074574.581196,6.712251
1491074574.596822,6.827194
1491074574.612447,6.777602
1491074574.628073,6.402259
1491074574.643699,5.604328
1491074574.659324,4.409062
1491074574.67495,2.949978
1491074574.690576,1.414193
1491074574.706202,-0.04186249
1491074574.721827,-1.347141
1491074574.737453,-2.516288
1491074574.753079,-3.628945
1491074574.768704,-4.766779
1491074574.78433,-6.007114
1491074574.799956,-7.408745
1491074574.815582,-9.009108
1491074574.831207,-10.80124
1491074574.846833,-12.71964
1491074574.862459,-14.58652
1491074574.878084,-16.12698
1491074574.89371,-17.03713
1491074574.909336,-17.05835
1491074574.924962,-16.08248
1491074574.940587,-14.18034
1491074574.956213,-11.59534
1491074574.971839,-8.652578
1491074574.987464,-5.664412
1491074575.00309,-2.831556
1491074575.018716,-0.2391224
1491074575.034342,2.120718
1491074575.049967,4.270384
1491074575.065593,6.179321
1491074575.081219,7.77739
1491074575.096844,9.005682
1491074575.11247,9.860826
1491074575.128096,10.42712
1491074575.143722,10.84649
1491074575.159347,11.24429
1491074575.174973,11.68771
1491074575.190599,12.16801
1491074575.206224,12.6239
1491074575.22185,13.01329
1491074575.237476,13.32647
1491074575.253102,13.59159
1491074575.268727,13.84568
1491074575.284353,14.07594
1491074575.299979,14.23268
1491074575.315604,14.25386
1491074575.33123,14.13258
1491074575.346856,13.9043
1491074575.362482,13.64586
1491074575.378107,13.39702
1491074575.393733,13.13987
1491074575.409359,12.79623
1491074575.424984,12.29413
1491074575.44061,11.61621
1491074575.456236,10.80979
1491074575.471862,9.941765
1491074575.487487,9.035992
1491074575.503113,8.071609
1491074575.518739,6.982464
1491074575.534364,5.731136
1491074575.54999,4.358112
1491074575.565616,2.954006
1491074575.581242,1.615715
1491074575.596867,0.3775177
1491074575.612493,-0.7984428
1491074575.628119,-2.001736
1491074575.643744,-3.27586
1491074575.65937,-4.605999
1491074575.674996,-5.929684
1491074575.690622,-7.204453
1491074575.706247,-8.459309
1491074575.721873,-9.780956
1491074575.737499,-11.26966
1491074575.753124,-12.98967
1491074575.76875,-14.95557
1491074575.784376,-17.14244
1491074575.800002,-19.48405
1491074575.815627,-21.84987
1491074575.831253,-23.99718
1491074575.846879,-25.59184
1491074575.862504,-26.26758
1491074575.87813,-25.7708
1491074575.893756,-24.062
1491074575.909382,-21.36702
1491074575.925007,-18.07836
1491074575.940633,-14.62923
1491074575.956259,-11.32104
1491074575.971884,-8.264206
1491074575.98751,-5.436771
1491074576.003136,-2.773075
1491074576.018762,-0.2652435
1491074576.034387,2.031101
1491074576.050013,4.010212
1491074576.065639,5.612137
1491074576.081264,6.838924
1491074576.09689,7.775536
1491074576.112516,8.551487
1491074576.128142,9.262634
1491074576.143767,9.967819
1491074576.159393,10.66601
1491074576.175019,11.32787
1491074576.190645,11.9184
1491074576.20627,12.44112
1491074576.221896,12.90423
1491074576.237522,13.33675
1491074576.253147,13.76073
1491074576.268773,14.18418
1491074576.284399,14.58855
1491074576.300025,14.936
1491074576.31565,15.17599
1491074576.331276,15.23242
1491074576.346902,15.05142
1491074576.362527,14.60425
1491074576.378153,13.93277
1491074576.393779,13.11889
1491074576.409405,12.26205
1491074576.42503,11.43943
1491074576.440656,10.66339
1491074576.456282,9.904858
1491074576.471907,9.134762
1491074576.487533,8.354618
1491074576.503159,7.593773
1491074576.518785,6.877472
1491074576.53441,6.213284
1491074576.550036,5.561256
1491074576.565662,4.862034
1491074576.581287,4.055229
1491074576.596913,3.097332
1491074576.612539,1.962887
1491074576.628165,0.6267853
1491074576.64379,-0.91222
1491074576.659416,-2.623478
1491074576.675042,-4.427891
1491074576.690667,-6.211277
1491074576.706293,-7.85635
1491074576.721919,-9.292068
1491074576.737545,-10.54671
1491074576.75317,-11.72665
1491074576.768796,-12.97648
1491074576.784422,-14.44973
1491074576.800047,-16.25458
1491074576.815673,-18.42172
1491074576.831299,-20.89695
1491074576.846925,-23.47723
1491074576.86255,-25.83885
1491074576.878176,-27.56612
1491074576.893802,-28.26356
1491074576.909427,-27.70646
1491074576.925053,-25.8895
1491074576.940679,-23.04116
1491074576.956305,-19.52719
1491074576.97193,-15.73528
1491074576.987556,-11.97864
1491074577.003182,-8.471569
1491074577.018807,-5.3209
1491074577.034433,-2.552513
1491074577.050059,-0.1381378
1491074577.065685,1.985542
1491074577.08131,3.875916
1491074577.096936,5.569302
1491074577.112562,7.05637
1491074577.128187,8.298557
1491074577.143813,9.268803
1491074577.159439,9.975082
1491074577.175065,10.49429
1491074577.19069,10.92161
1491074577.206316,11.34946
1491074577.221942,11.8148
1491074577.237567,12.33517
1491074577.253193,12.91283
1491074577.268819,13.56099
1491074577.284445,14.27234
1491074577.30007,15.00968
1491074577.315696,15.68504
1491074577.331322,16.17415
1491074577.346947,16.38591
1491074577.362573,16.27501
1491074577.378199,15.88194
1491074577.393825,15.31479
1491074577.40945,14.69888
1491074577.425076,14.14832
1491074577.440702,13.73418
1491074577.456327,13.45706
1491074577.471953,13.26533
1491074577.487579,13.05958
1491074577.503205,12.72713
1491074577.51883,12.16486
1491074577.534456,11.33235
1491074577.550082,10.24875
1491074577.565707,8.999065
1491074577.581333,7.704388
1491074577.596959,6.477974
1491074577.612585,5.400669
1491074577.62821,4.49147
1491074577.643836,3.715935
1491074577.659462,2.994919
1491074577.675087,2.224297
1491074577.690713,1.322033
1491074577.706339,0.2554817
1491074577.721965,-0.9745102
1491074577.73759,-2.338703
1491074577.753216,-3.805592
1491074577.768842,-5.326611
1491074577.784467,-6.836063
1491074577.800093,-8.264668
1491074577.815719,-9.577831
1491074577.831345,-10.83741
1491074577.84697,-12.19705
1491074577.862596,-13.87102
1491074577.878222,-16.01773
1491074577.893847,-18.63816
1491074577.909473,-21.52795
1491074577.925099,-24.30452
1491074577.940725,-26.5313
1491074577.95635,-27.84506
1491074577.971976,-28.05759
1491074577.987602,-27.15279
1491074578.003227,-25.25043
1491074578.018853,-22.53847
1491074578.034479,-19.22364
1491074578.050105,-15.53328
1491074578.06573,-11.70584
1491074578.081356,-7.98024
1491074578.096982,-4.565765
1491074578.112607,-1.59486
1491074578.128233,0.8749962
1491074578.143859,2.858307
1491074578.159485,4.412701
1491074578.17511,5.594048
1491074578.190736,6.444153
1491074578.206362,7.006546
1491074578.221987,7.351151
1491074578.237613,7.578468
1491074578.253239,7.81649
1491074578.268865,8.161724
1491074578.28449,8.65028
1491074578.300116,9.247997
1491074578.315742,9.870926
1491074578.331367,10.45518
1491074578.346993,10.97554
1491074578.362619,11.47915
1491074578.378245,12.03407
1491074578.39387,12.66331
1491074578.409496,13.2979
1491074578.425122,13.79189
1491074578.440747,13.9705
1491074578.456373,13.72858
1491074578.471999,13.06952
1491074578.487625,12.11908
1491074578.50325,11.04907
1491074578.518876,10.01032
1491074578.534502,9.082176
1491074578.550128,8.256527
1491074578.565753,7.463943
1491074578.581379,6.621048
1491074578.597005,5.6451
1491074578.61263,4.487083
1491074578.628256,3.122879
1491074578.643882,1.557381
1491074578.659508,-0.1600037
1491074578.675133,-1.938438
1491074578.690759,-3.664593
1491074578.706385,-5.228977
1491074578.72201,-6.56662
1491074578.737636,-7.685535
1491074578.753262,-8.679276
1491074578.768888,-9.723259
1491074578.784513,-11.01925
1491074578.800139,-12.73679
1491074578.815765,-14.9241
1491074578.83139,-17.41625
1491074578.847016,-19.83538
1491074578.862642,-21.66562
1491074578.878268,-22.42842
1491074578.893893,-21.87942
1491074578.909519,-20.07353
1491074578.925145,-17.3126
1491074578.94077,-14.00336
1491074578.956396,-10.48183
1491074578.972022,-6.957401
1491074578.987648,-3.545181
1491074579.003273,-0.3553391
1491074579.018899,2.457668
1491074579.034525,4.728855
1491074579.05015,6.381287
1491074579.065776,7.484264
1491074579.081402,8.233185
1491074579.097028,8.846302
1491074579.112653,9.472103
1491074579.128279,10.11112
1491074579.143905,10.69072
1491074579.15953,11.13603
1491074579.175156,11.44881
1491074579.190782,11.71081
1491074579.206408,12.0228
1491074579.222033,12.44168
1491074579.237659,12.95318
1491074579.253285,13.49603
1491074579.26891,13.99184
1491074579.284536,14.40685
1491074579.300162,14.75268
1491074579.315788,15.07202
1491074579.331413,15.37598
1491074579.347039,15.61404
1491074579.362665,15.68552
1491074579.37829,15.46371
1491074579.393916,14.871
