1491072475.2351,-2.916087
1491072475.250726,-4.814191
1491072475.266351,-6.682413
1491072475.281977,-8.455879
1491072475.297603,-10.07669
1491072475.313228,-11.5201
1491072475.328854,-12.81912
1491072475.34448,-14.05808
1491072475.360106,-15.37469
1491072475.375731,-16.88625
1491072475.391357,-18.60154
1491072475.406983,-20.38161
1491072475.422608,-21.92979
1491072475.438234,-22.84676
1491072475.45386,-22.75064
1491072475.469486,-21.40433
1491072475.485111,-18.80886
1491072475.500737,-15.21218
1491072475.516363,-11.03998
1491072475.531988,-6.751223
1491072475.547614,-2.716665
1491072475.56324,0.8550911
1491072475.578866,3.912682
1491072475.594491,6.512108
1491072475.610117,8.716473
1491072475.625743,10.55048
1491072475.641368,11.99127
1491072475.656994,12.9924
1491072475.67262,13.54311
1491072475.688246,13.70958
1491072475.703871,13.63461
1491072475.719497,13.48098
1491072475.735123,13.37273
1491072475.750748,13.33291
1491072475.766374,13.30652
1491072475.782,13.2224
1491072475.797626,13.06223
1491072475.813251,12.89134
1491072475.828877,12.81655
1491072475.844503,12.92396
1491072475.860128,13.20287
1491072475.875754,13.51849
1491072475.89138,13.69968
1491072475.907006,13.60428
1491072475.922631,13.18395
1491072475.938257,12.47713
1491072475.953883,11.55748
1491072475.969508,10.4939
1491072475.985134,9.332659
1491072476.00076,8.113382
1491072476.016386,6.89529
1491072476.032011,5.745556
1491072476.047637,4.703804
1491072476.063263,3.740879
1491072476.078888,2.779148
1491072476.094514,1.732536
1491072476.11014,0.5545959
1491072476.125766,-0.7317696
1491072476.141391,-2.053394
1491072476.157017,-3.359764
1491072476.172643,-4.643394
1491072476.188268,-5.949623
1491072476.203894,-7.315556
1491072476.21952,-8.738152
1491072476.235146,-10.15839
1491072476.250771,-11.50665
1491072476.266397,-12.74901
1491072476.282023,-13.90271
1491072476.297648,-15.01958
1491072476.313274,-16.14285
1491072476.3289,-17.28559
1491072476.344526,-18.45363
1491072476.360151,-19.68393
1491072476.375777,-21.0661
1491072476.391403,-22.68068
1491072476.407028,-24.4977
1491072476.422654,-26.28796
1491072476.43828,-27.63271
1491072476.453906,-28.04243
1491072476.469531,-27.13556
1491072476.485157,-24.79481
1491072476.500783,-21.22543
1491072476.516408,-16.87225
1491072476.532034,-12.27633
1491072476.54766,-7.921207
1491072476.563286,-4.132637
1491072476.578911,-1.03352
1491072476.594537,1.439785
1491072476.610163,3.453392
1491072476.625788,5.184246
1491072476.641414,6.755051
1491072476.65704,8.172752
1491072476.672666,9.383316
1491072476.688291,10.31684
1491072476.703917,10.9693
1491072476.719543,11.41599
1491072476.735168,11.7773
1491072476.750794,12.12951
1491072476.76642,12.48654
1491072476.782046,12.80966
1491072476.797671,13.05819
1491072476.813297,13.26018
1491072476.828923,13.48526
1491072476.844548,13.76743
1491072476.860174,14.06543
1491072476.8758,14.25826
1491072476.891426,14.19541
1491072476.907051,13.81061
1491072476.922677,13.14072
1491072476.938303,12.29826
1491072476.953928,11.40971
1491072476.969554,10.54855
1491072476.98518,9.730469
1491072477.000806,8.915028
1491072477.016431,8.059982
1491072477.032057,7.141941
1491072477.047683,6.160538
1491072477.063308,5.120953
1491072477.078934,4.034302
1491072477.09456,2.91518
1491072477.110186,1.773483
1491072477.125811,0.6280823
1491072477.141437,-0.5037766
1491072477.157063,-1.62891
1491072477.172688,-2.762085
1491072477.188314,-3.923206
1491072477.20394,-5.134583
1491072477.219566,-6.419846
1491072477.235191,-7.772495
1491072477.250817,-9.181801
1491072477.266443,-10.59279
1491072477.282068,-11.93714
1491072477.297694,-13.16064
1491072477.31332,-14.25004
1491072477.328946,-15.26794
1491072477.344571,-16.35327
1491072477.360197,-17.68109
1491072477.375823,-19.36449
1491072477.391448,-21.3939
1491072477.407074,-23.55828
1491072477.4227,-25.47976
1491072477.438326,-26.68637
1491072477.453951,-26.76477
1491072477.469577,-25.50231
1491072477.485203,-22.94932
1491072477.500829,-19.39677
1491072477.516454,-15.243
1491072477.53208,-10.89783
1491072477.547706,-6.689182
1491072477.563331,-2.855412
1491072477.578957,0.447464
1491072477.594583,3.141598
1491072477.610209,5.228458
1491072477.625834,6.789131
1491072477.64146,7.965073
1491072477.657086,8.905045
1491072477.672711,9.690189
1491072477.688337,10.33244
1491072477.703963,10.7857
1491072477.719589,11.02259
1491072477.735214,11.08282
1491072477.75084,11.0798
1491072477.766466,11.14414
1491072477.782091,11.33752
1491072477.797717,11.61002
1491072477.813343,11.83444
1491072477.828969,11.88866
1491072477.844594,11.75828
1491072477.86022,11.53499
1491072477.875846,11.36383
1491072477.891471,11.34055
1491072477.907097,11.44211
1491072477.922723,11.50358
1491072477.938349,11.31382
1491072477.953974,10.71171
1491072477.9696,9.676201
1491072477.985226,8.320934
1491072478.000851,6.810982
1491072478.016477,5.289867
1491072478.032103,3.823444
1491072478.047729,2.416794
1491072478.063354,1.048916
1491072478.07898,-0.2917747
1491072478.094606,-1.603325
1491072478.110231,-2.891266
1491072478.125857,-4.179943
1491072478.141483,-5.513988
1491072478.157109,-6.913116
1491072478.172734,-8.340691
1491072478.18836,-9.708134
1491072478.203986,-10.92567
1491072478.219611,-11.96101
1491072478.235237,-12.88752
1491072478.250863,-13.85661
1491072478.266489,-15.0362
1491072478.282114,-16.49189
1491072478.29774,-18.09956
1491072478.313366,-19.52644
1491072478.328991,-20.32152
1491072478.344617,-20.05775
1491072478.360243,-18.49817
1491072478.375869,-15.68089
1491072478.391494,-11.90992
1491072478.40712,-7.637295
1491072478.422746,-3.337849
1491072478.438371,0.6210976
1491072478.453997,3.997314
1491072478.469623,6.678802
1491072478.485249,8.65699
1491072478.500874,9.981934
1491072478.5165,10.75377
1491072478.532126,11.10127
1491072478.547751,11.15294
1491072478.563377,11.0046
1491072478.579003,10.73573
1491072478.594629,10.42455
1491072478.610254,10.16461
1491072478.62588,10.0518
1491072478.641506,10.13032
1491072478.657131,10.34606
1491072478.672757,10.57371
1491072478.688383,10.67608
1491072478.704009,10.58375
1491072478.719634,10.33786
1491072478.73526,10.04873
1491072478.750886,9.804144
1491072478.766511,9.595448
1491072478.782137,9.307827
1491072478.797763,8.791525
1491072478.813389,7.954288
1491072478.829014,6.823584
1491072478.84464,5.530571
1491072478.860266,4.224558
1491072478.875891,2.965948
1491072478.891517,1.715014
1491072478.907143,0.361784
1491072478.922769,-1.184887
1491072478.938394,-2.914268
1491072478.95402,-4.706877
1491072478.969646,-6.403135
1491072478.985271,-7.881975
1491072479.000897,-9.138805
1491072479.016523,-10.28766
1491072479.032149,-11.49269
1491072479.047774,-12.86593
1491072479.0634,-14.41183
1491072479.079026,-16.05891
1491072479.094651,-17.71213
1491072479.110277,-19.30395
1491072479.125903,-20.76774
1491072479.141529,-21.96815
1491072479.157154,-22.65339
1491072479.17278,-22.49134
1491072479.188406,-21.18501
1491072479.204031,-18.63926
1491072479.219657,-15.04379
1491072479.235283,-10.82414
1491072479.250909,-6.504697
1491072479.266534,-2.512578
1491072479.28216,0.9308014
1491072479.297786,3.814548
1491072479.313411,6.236944
1491072479.329037,8.282766
1491072479.344663,9.979271
1491072479.360289,11.29636
1491072479.375914,12.20063
1491072479.39154,12.73935
1491072479.407166,13.03903
1491072479.422791,13.26473
1491072479.438417,13.54903
1491072479.454043,13.94104
1491072479.469669,14.39265
1491072479.485294,14.81661
1491072479.50092,15.14441
1491072479.516546,15.37188
1491072479.532171,15.55637
1491072479.547797,15.74629
1491072479.563423,15.9514
1491072479.579049,16.11974
1491072479.594674,16.1732
1491072479.6103,16.03914
1491072479.625926,15.69516
1491072479.641551,15.15238
1491072479.657177,14.44551
1491072479.672803,13.60492
1491072479.688429,12.66295
1491072479.704054,11.64753
1491072479.71968,10.58426
1491072479.735306,9.486677
1491072479.750932,8.337326
1491072479.766557,7.11787
1491072479.782183,5.818364
1491072479.797809,4.464979
1491072479.813434,3.109746
1491072479.82906,1.785171
1491072479.844686,0.4746785
1491072479.860312,-0.8819313
1491072479.875937,-2.357732
1491072479.891563,-3.989951
1491072479.907189,-5.737721
1491072479.922814,-7.517798
1491072479.93844,-9.237882
1491072479.954066,-10.85492
1491072479.969692,-12.37876
1491072479.985317,-13.82611
1491072480.000943,-15.19853
1491072480.016569,-16.48328
1491072480.032194,-17.676
1491072480.04782,-18.83589
1491072480.063446,-20.09397
1491072480.079072,-21.53892
1491072480.094697,-23.15521
1491072480.110323,-24.73947
1491072480.125949,-25.91382
1491072480.141574,-26.25189
1491072480.1572,-25.42309
1491072480.172826,-23.3024
1491072480.188452,-19.99318
1491072480.204077,-15.78367
1491072480.219703,-11.0427
1491072480.235329,-6.154094
1491072480.250954,-1.489855
1491072480.26658,2.628081
1491072480.282206,5.960574
1491072480.297832,8.397462
1491072480.313457,9.988314
1491072480.329083,10.92618
1491072480.344709,11.47011
1491072480.360334,11.85615
1491072480.37596,12.22663
1491072480.391586,12.61903
1491072480.407212,13.00632
1491072480.422837,13.36087
1491072480.438463,13.69804
1491072480.454089,14.05523
1491072480.469714,14.4542
1491072480.48534,14.87889
1491072480.500966,15.28738
1491072480.516592,15.63713
1491072480.532217,15.94037
1491072480.547843,16.24379
1491072480.563469,16.57592
1491072480.579094,16.89709
1491072480.59472,17.0852
1491072480.610346,16.98699
1491072480.625972,16.5026
1491072480.641597,15.64073
1491072480.657223,14.52006
1491072480.672849,13.31275
1491072480.688474,12.15621
1491072480.7041,11.09873
1491072480.719726,10.09172
1491072480.735352,9.045052
1491072480.750977,7.862909
1491072480.766603,6.509545
1491072480.782229,5.00477
1491072480.797854,3.432649
1491072480.81348,1.891287
1491072480.829106,0.4785686
1491072480.844732,-0.7653804
1491072480.860357,-1.867308
1491072480.875983,-2.939188
1491072480.891609,-4.106021
1491072480.907234,-5.4687
1491072480.92286,-7.042356
1491072480.938486,-8.741811
1491072480.954112,-10.43174
1491072480.969737,-11.97847
1491072480.985363,-13.2999
1491072481.000989,-14.37509
1491072481.016614,-15.25235
1491072481.03224,-16.05283
1491072481.047866,-16.94447
1491072481.063492,-18.10514
1491072481.079117,-19.6322
1491072481.094743,-21.46636
1491072481.110369,-23.32734
1491072481.125994,-24.7711
1491072481.14162,-25.31932
1491072481.157246,-24.62132
1491072481.172872,-22.59331
1491072481.188497,-19.42004
1491072481.204123,-15.47998
1491072481.219749,-11.18896
1491072481.235374,-6.895036
1491072481.251,-2.850121
1491072481.266626,0.7773705
1491072481.282252,3.867403
1491072481.297877,6.326885
1491072481.313503,8.132602
1491072481.329129,9.360158
1491072481.344754,10.16272
1491072481.36038,10.74306
1491072481.376006,11.24614
1491072481.391632,11.7163
1491072481.407257,12.10277
1491072481.422883,12.31795
1491072481.438509,12.3426
1491072481.454134,12.26952
1491072481.46976,12.29054
1491072481.485386,12.57957
1491072481.501012,13.20122
1491072481.516637,14.07278
1491072481.532263,14.97927
1491072481.547889,15.69605
1491072481.563514,16.0603
1491072481.57914,16.0187
1491072481.594766,15.61939
1491072481.610392,14.95416
1491072481.626017,14.13157
1491072481.641643,13.249
1491072481.657269,12.39528
1491072481.672894,11.62422
1491072481.68852,10.94226
1491072481.704146,10.29939
1491072481.719772,9.607155
1491072481.735397,8.768997
1491072481.751023,7.732336
1491072481.766649,6.481728
1491072481.782274,5.062962
1491072481.7979,3.523613
1491072481.813526,1.900093
1491072481.829152,0.2047405
1491072481.844777,-1.566084
1491072481.860403,-3.405643
1491072481.876029,-5.282372
1491072481.891654,-7.131712
1491072481.90728,-8.891157
1491072481.922906,-10.49737
1491072481.938532,-11.91191
1491072481.954157,-13.12288
1491072481.969783,-14.14793
1491072481.985409,-15.03193
1491072482.001034,-15.85484
1491072482.01666,-16.73074
1491072482.032286,-17.79098
1491072482.047912,-19.13843
1491072482.063537,-20.77886
1491072482.079163,-22.56793
1491072482.094789,-24.17916
1491072482.110415,-25.19559
1491072482.12604,-25.23167
1491072482.141666,-24.0624
1491072482.157292,-21.70328
1491072482.172917,-18.38438
1491072482.188543,-14.47152
1491072482.204169,-10.34684
1491072482.219795,-6.329165
1491072482.23542,-2.655779
1491072482.251046,0.5279713
1491072482.266672,3.138111
1491072482.282297,5.177809
1491072482.297923,6.707016
1491072482.313549,7.83942
1491072482.329175,8.68494
1491072482.3448,9.315346
1491072482.360426,9.748291
1491072482.376052,9.958035
1491072482.391677,9.927067
1491072482.407303,9.678135
1491072482.422929,9.296465
1491072482.438555,8.90263
1491072482.45418,8.616219
1491072482.469806,8.50934
1491072482.485432,8.587954
1491072482.501057,8.79874
1491072482.516683,9.057079
1491072482.532309,9.27199
1491072482.547935,9.373602
1491072482.56356,9.301834
1491072482.579186,8.999207
1491072482.594812,8.433369
1491072482.610437,7.615572
1491072482.626063,6.610247
1491072482.641689,5.538849
1491072482.657315,4.515732
1491072482.67294,3.611179
1491072482.688566,2.768827
1491072482.704192,1.85141
1491072482.719817,0.6978512
1491072482.735443,-0.7643909
1491072482.751069,-2.470552
1491072482.766695,-4.254309
1491072482.78232,-5.905844
1491072482.797946,-7.301994
1491072482.813572,-8.42202
1491072482.829197,-9.35553
1491072482.844823,-10.25659
1491072482.860449,-11.26203
1491072482.876075,-12.44888
1491072482.8917,-13.79678
1491072482.907326,-15.18166
1491072482.922952,-16.37708
1491072482.938577,-17.09579
1491072482.954203,-17.07298
1491072482.969829,-16.12658
1491072482.985455,-14.23845
1491072483.00108,-11.55058
1491072483.016706,-8.321301
1491072483.032332,-4.848572
1491072483.047957,-1.404091
1491072483.063583,1.811502
1491072483.079209,4.655949
1491072483.094835,7.01882
1491072483.11046,8.822798
1491072483.126086,10.02615
1491072483.141712,10.64653
1491072483.157337,10.75868
1491072483.172963,10.50937
1491072483.188589,10.06238
1491072483.204215,9.587433
1491072483.21984,9.215328
1491072483.235466,9.025703
1491072483.251092,9.028187
1491072483.266717,9.16555
1491072483.282343,9.32593
1491072483.297969,9.369013
1491072483.313595,9.215063
1491072483.32922,8.89019
1491072483.344846,8.518885
1491072483.360472,8.274387
1491072483.376097,8.237078
1491072483.391723,8.312654
1491072483.407349,8.249525
1491072483.422975,7.735977
1491072483.4386,6.615913
1491072483.454226,4.974848
1491072483.469852,3.131037
1491072483.485477,1.46442
1491072483.501103,0.2027969
1491072483.516729,-0.6938553
1491072483.532355,-1.490788
1491072483.54798,-2.510141
1491072483.563606,-3.930536
1491072483.579232,-5.702417
1491072483.594857,-7.592106
1491072483.610483,-9.320957
1491072483.626109,-10.72529
1491072483.641735,-11.82079
1491072483.65736,-12.7737
1491072483.672986,-13.80345
1491072483.688612,-15.08358
1491072483.704237,-16.66354
1491072483.719863,-18.44901
1491072483.735489,-20.19861
1491072483.751115,-21.5796
1491072483.76674,-22.21781
1491072483.782366,-21.82063
1491072483.797992,-20.25623
1491072483.813617,-17.6129
1491072483.829243,-14.1786
1491072483.844869,-10.34637
1491072483.860495,-6.499554
1491072483.87612,-2.910263
1491072483.891746,0.2934895
1491072483.907372,3.097305
1491072483.922997,5.518307
1491072483.938623,7.565657
1491072483.954249,9.221727
1491072483.969875,10.46523
1491072483.9855,11.33634
1491072484.001126,11.9136
1491072484.016752,12.31722
1491072484.032377,12.66092
1491072484.048003,13.00985
1491072484.063629,13.37991
1491072484.079255,13.73729
1491072484.09488,14.02615
1491072484.110506,14.20508
1491072484.126132,14.27219
1491072484.141757,14.25772
1491072484.157383,14.21123
1491072484.173009,14.16497
1491072484.188635,14.11655
1491072484.20426,14.01301
1491072484.219886,13.77806
1491072484.235512,13.34704
1491072484.251137,12.69054
1491072484.266763,11.84566
1491072484.282389,10.88949
1491072484.298015,9.931468
1491072484.31364,9.070562
1491072484.329266,8.34991
1491072484.344892,7.729589
1491072484.360518,7.087323
1491072484.376143,6.255364
1491072484.391769,5.093547
1491072484.407395,3.570988
1491072484.42302,1.785539
1491072484.438646,-0.07909775
1491072484.454272,-1.837091
1491072484.469898,-3.394687
1491072484.485523,-4.760172
1491072484.501149,-6.041389
1491072484.516775,-7.344643
1491072484.5324,-8.728273
1491072484.548026,-10.17893
1491072484.563652,-11.65234
1491072484.579278,-13.12369
1491072484.594903,-14.5797
1491072484.610529,-16.02136
1491072484.626155,-17.42136
1491072484.64178,-18.76992
1491072484.657406,-20.09577
1491072484.673032,-21.48382
1491072484.688658,-23.01471
1491072484.704283,-24.68321
1491072484.719909,-26.30826
1491072484.735535,-27.52921
1491072484.75116,-27.89968
1491072484.766786,-27.03808
1491072484.782412,-24.77736
1491072484.798038,-21.2298
