1491073294.600731,14.03122
1491073294.616356,14.21237
1491073294.631982,14.31132
1491073294.647608,14.4484
1491073294.663234,14.64006
1491073294.678859,14.7834
1491073294.694485,14.71299
1491073294.710111,14.31462
1491073294.725736,13.58385
1491073294.741362,12.60754
1491073294.756988,11.50665
1491073294.772614,10.3837
1491073294.788239,9.286272
1491073294.803865,8.226097
1491073294.819491,7.199017
1491073294.835116,6.188957
1491073294.850742,5.175678
1491073294.866368,4.130901
1491073294.881994,3.027617
1491073294.897619,1.871696
1491073294.913245,0.7083035
1491073294.928871,-0.3954697
1491073294.944496,-1.381281
1491073294.960122,-2.254639
1491073294.975748,-3.097971
1491073294.991374,-4.012226
1491073295.006999,-5.104826
1491073295.022625,-6.423283
1491073295.038251,-7.953573
1491073295.053876,-9.666267
1491073295.069502,-11.55933
1491073295.085128,-13.66279
1491073295.100754,-15.99611
1491073295.116379,-18.49899
1491073295.132005,-20.9635
1491073295.147631,-23.04189
1491073295.163256,-24.34272
1491073295.178882,-24.54925
1491073295.194508,-23.53913
1491073295.210134,-21.42075
1491073295.225759,-18.47767
1491073295.241385,-15.06588
1491073295.257011,-11.52257
1491073295.272636,-8.099874
1491073295.288262,-4.965643
1491073295.303888,-2.234509
1491073295.319514,0.02667618
1491073295.335139,1.777184
1491073295.350765,3.015142
1491073295.366391,3.806444
1491073295.382016,4.260239
1491073295.397642,4.515383
1491073295.413268,4.712526
1491073295.428894,4.941568
1491073295.444519,5.253454
1491073295.460145,5.65624
1491073295.475771,6.129396
1491073295.491396,6.66593
1491073295.507022,7.263624
1491073295.522648,7.904118
1491073295.538274,8.547167
1491073295.553899,9.149374
1491073295.569525,9.64472
1491073295.585151,9.999907
1491073295.600776,10.20373
1491073295.616402,10.25253
1491073295.632028,10.13212
1491073295.647654,9.817461
1491073295.663279,9.268492
1491073295.678905,8.480347
1491073295.694531,7.499777
1491073295.710156,6.41139
1491073295.725782,5.307634
1491073295.741408,4.233706
1491073295.757034,3.175491
1491073295.772659,2.071793
1491073295.788285,0.8588448
1491073295.803911,-0.48176
1491073295.819536,-1.888481
1491073295.835162,-3.258652
1491073295.850788,-4.47434
1491073295.866414,-5.474045
1491073295.882039,-6.276302
1491073295.897665,-6.993418
1491073295.913291,-7.788897
1491073295.928916,-8.832375
1491073295.944542,-10.25059
1491073295.960168,-12.07376
1491073295.975794,-14.21763
1491073295.991419,-16.47541
1491073296.007045,-18.5341
1491073296.022671,-20.02646
1491073296.038296,-20.60634
1491073296.053922,-20.03477
1491073296.069548,-18.26335
1491073296.085174,-15.44924
1491073296.100799,-11.92665
1491073296.116425,-8.111271
1491073296.132051,-4.39616
1491073296.147676,-1.075424
1491073296.163302,1.695169
1491073296.178928,3.890612
1491073296.194554,5.58716
1491073296.210179,6.9009
1491073296.225805,7.947275
1491073296.241431,8.782961
1491073296.257056,9.416885
1491073296.272682,9.827509
1491073296.288308,10.02636
1491073296.303934,10.08269
1491073296.319559,10.1276
1491073296.335185,10.28661
1491073296.350811,10.61924
1491073296.366436,11.09019
1491073296.382062,11.59947
1491073296.397688,12.04425
1491073296.413314,12.37099
1491073296.428939,12.58514
1491073296.444565,12.71427
1491073296.460191,12.75042
1491073296.475816,12.62347
1491073296.491442,12.23535
1491073296.507068,11.51606
1491073296.522694,10.49179
1491073296.538319,9.284634
1491073296.553945,8.052774
1491073296.569571,6.914608
1491073296.585196,5.899132
1491073296.600822,4.940041
1491073296.616448,3.947607
1491073296.632074,2.868729
1491073296.647699,1.713167
1491073296.663325,0.5395336
1491073296.678951,-0.5960979
1491073296.694577,-1.687332
1491073296.710202,-2.782028
1491073296.725828,-3.935179
1491073296.741454,-5.170485
1491073296.757079,-6.443916
1491073296.772705,-7.663557
1491073296.788331,-8.742895
1491073296.803957,-9.68111
1491073296.819582,-10.56836
1491073296.835208,-11.57237
1491073296.850834,-12.85963
1491073296.866459,-14.50411
1491073296.882085,-16.4448
1491073296.897711,-18.4659
1491073296.913337,-20.22938
1491073296.928962,-21.37333
1491073296.944588,-21.58515
1491073296.960214,-20.68876
1491073296.975839,-18.69454
1491073296.991465,-15.78409
1491073297.007091,-12.27581
1491073297.022717,-8.564352
1491073297.038342,-5.036825
1491073297.053968,-1.999643
1491073297.069594,0.3789234
1491073297.085219,2.104197
1491073297.100845,3.304819
1491073297.116471,4.185528
1491073297.132097,4.943897
1491073297.147722,5.72341
1491073297.163348,6.588591
1491073297.178974,7.54887
1491073297.194599,8.544256
1491073297.210225,9.473221
1491073297.225851,10.2319
1491073297.241477,10.73464
1491073297.257102,10.96449
1491073297.272728,10.99489
1491073297.288354,10.97391
1491073297.303979,11.05122
1491073297.319605,11.32845
1491073297.335231,11.80202
1491073297.350857,12.35322
1491073297.366482,12.82119
1491073297.382108,13.06657
1491073297.397734,13.0232
1491073297.413359,12.70667
1491073297.428985,12.17514
1491073297.444611,11.49327
1491073297.460237,10.69593
1491073297.475862,9.790363
1491073297.491488,8.761572
1491073297.507114,7.578812
1491073297.522739,6.23937
1491073297.538365,4.76226
1491073297.553991,3.203625
1491073297.569617,1.636127
1491073297.585242,0.1452141
1491073297.600868,-1.205404
1491073297.616494,-2.39575
1491073297.632119,-3.455986
1491073297.647745,-4.474775
1491073297.663371,-5.554737
1491073297.678997,-6.766136
1491073297.694622,-8.096247
1491073297.710248,-9.448606
1491073297.725874,-10.68144
1491073297.741499,-11.69474
1491073297.757125,-12.50156
1491073297.772751,-13.24251
1491073297.788377,-14.13195
1491073297.804002,-15.34498
1491073297.819628,-16.95156
1491073297.835254,-18.83781
1491073297.850879,-20.74299
1491073297.866505,-22.31666
1491073297.882131,-23.20654
1491073297.897757,-23.11869
1491073297.913382,-21.88803
1491073297.929008,-19.51861
1491073297.944634,-16.18933
1491073297.960259,-12.2635
1491073297.975885,-8.210934
1491073297.991511,-4.491737
1491073298.007137,-1.457424
1491073298.022762,0.7458534
1491073298.038388,2.158997
1491073298.054014,2.959736
1491073298.069639,3.367149
1491073298.085265,3.581074
1491073298.100891,3.740547
1491073298.116517,3.948387
1491073298.132142,4.293354
1491073298.147768,4.841011
1491073298.163394,5.606316
1491073298.179019,6.534584
1491073298.194645,7.514172
1491073298.210271,8.425507
1491073298.225897,9.206024
1491073298.241522,9.887142
1491073298.257148,10.57419
1491073298.272774,11.36467
1491073298.288399,12.25871
1491073298.304025,13.1474
1491073298.319651,13.81697
1491073298.335277,14.06229
1491073298.350902,13.78862
1491073298.366528,13.04589
1491073298.382154,12.00011
1491073298.397779,10.85957
1491073298.413405,9.779259
1491073298.429031,8.800835
1491073298.444657,7.865479
1491073298.460282,6.847637
1491073298.475908,5.622997
1491073298.491534,4.142429
1491073298.507159,2.466106
1491073298.522785,0.7521667
1491073298.538411,-0.840004
1491073298.554037,-2.224857
1491073298.569662,-3.455101
1491073298.585288,-4.705936
1491073298.600914,-6.16222
1491073298.616539,-7.929531
1491073298.632165,-9.948009
1491073298.647791,-12.02591
1491073298.663417,-13.91144
1491073298.679042,-15.38931
1491073298.694668,-16.30079
1491073298.710294,-16.53548
1491073298.725919,-16.01278
1491073298.741545,-14.67283
1491073298.757171,-12.54641
1491073298.772797,-9.787037
1491073298.788422,-6.689941
1491073298.804048,-3.571697
1491073298.819674,-0.7062302
1491073298.835299,1.779495
1491073298.850925,3.871822
1491073298.866551,5.578526
1491073298.882177,6.905201
1491073298.897802,7.824112
1491073298.913428,8.345787
1491073298.929054,8.564194
1491073298.944679,8.657806
1491073298.960305,8.811089
1491073298.975931,9.143955
1491073298.991557,9.65633
1491073299.007182,10.26834
1491073299.022808,10.90331
1491073299.038434,11.53048
1491073299.05406,12.17536
1491073299.069685,12.86668
1491073299.085311,13.58741
1491073299.100937,14.25695
1491073299.116562,14.76641
1491073299.132188,15.03946
1491073299.147814,15.03818
1491073299.16344,14.78311
1491073299.179065,14.31504
1491073299.194691,13.68235
1491073299.210317,12.93537
1491073299.225942,12.13032
1491073299.241568,11.32853
1491073299.257194,10.57533
1491073299.27282,9.88998
1491073299.288445,9.236301
1491073299.304071,8.559639
1491073299.319697,7.77869
1491073299.335322,6.839069
1491073299.350948,5.726238
1491073299.366574,4.472538
1491073299.3822,3.136917
1491073299.397825,1.786022
1491073299.413451,0.4623413
1491073299.429077,-0.8233757
1491073299.444702,-2.10154
1491073299.460328,-3.420876
1491073299.475954,-4.806202
1491073299.49158,-6.229286
1491073299.507205,-7.595371
1491073299.522831,-8.790737
1491073299.538457,-9.72871
1491073299.554082,-10.40827
1491073299.569708,-10.93509
1491073299.585334,-11.48945
1491073299.60096,-12.27835
1491073299.616585,-13.45461
1491073299.632211,-15.0691
1491073299.647837,-17.0706
1491073299.663462,-19.29435
1491073299.679088,-21.50343
1491073299.694714,-23.41285
1491073299.71034,-24.73226
1491073299.725965,-25.20831
1491073299.741591,-24.66711
1491073299.757217,-23.05267
1491073299.772842,-20.44896
1491073299.788468,-17.09534
1491073299.804094,-13.32804
1491073299.81972,-9.539364
1491073299.835345,-6.057667
1491073299.850971,-3.112873
1491073299.866597,-0.7704544
1491073299.882222,1.015621
1491073299.897848,2.357468
1491073299.913474,3.370472
1491073299.9291,4.144222
1491073299.944725,4.773643
1491073299.960351,5.361427
1491073299.975977,6.037029
1491073299.991602,6.907799
1491073300.007228,8.006458
1491073300.022854,9.253067
1491073300.03848,10.50069
1491073300.054105,11.59688
1491073300.069731,12.46434
1491073300.085357,13.11437
1491073300.100982,13.60584
1491073300.116608,14.00413
1491073300.132234,14.34496
1491073300.14786,14.62106
1491073300.163485,14.80766
1491073300.179111,14.87866
1491073300.194737,14.81238
1491073300.210362,14.59367
1491073300.225988,14.22802
1491073300.241614,13.72725
1491073300.25724,13.12964
1491073300.272865,12.48018
1491073300.288491,11.82659
1491073300.304117,11.20216
1491073300.319742,10.61423
1491073300.335368,10.06876
1491073300.350994,9.557381
1491073300.36662,9.073124
1491073300.382245,8.5709
1491073300.397871,7.976219
1491073300.413497,7.189377
1491073300.429122,6.140854
1491073300.444748,4.834248
1491073300.460374,3.341328
1491073300.476,1.757225
1491073300.491625,0.1805878
1491073300.507251,-1.344481
1491073300.522877,-2.808249
1491073300.538502,-4.212997
1491073300.554128,-5.575258
1491073300.569754,-6.909315
1491073300.58538,-8.255384
1491073300.601005,-9.690636
1491073300.616631,-11.31932
1491073300.632257,-13.21431
1491073300.647882,-15.38865
1491073300.663508,-17.75082
1491073300.679134,-20.08425
1491073300.69476,-22.07558
1491073300.710385,-23.34848
1491073300.726011,-23.56261
1491073300.741637,-22.49501
1491073300.757262,-20.13949
1491073300.772888,-16.73268
1491073300.788514,-12.71132
1491073300.80414,-8.571302
1491073300.819765,-4.718454
1491073300.835391,-1.381723
1491073300.851017,1.395927
1491073300.866642,3.658937
1491073300.882268,5.466904
1491073300.897894,6.828306
1491073300.91352,7.726759
1491073300.929145,8.177628
1491073300.944771,8.252302
1491073300.960397,8.090864
1491073300.976022,7.834572
1491073300.991648,7.612206
1491073301.007274,7.502565
1491073301.0229,7.561535
1491073301.038525,7.824314
1491073301.054151,8.28814
1491073301.069777,8.915307
1491073301.085402,9.620125
1491073301.101028,10.28872
1491073301.116654,10.81209
1491073301.13228,11.13221
1491073301.147905,11.21052
1491073301.163531,11.04258
1491073301.179157,10.6212
1491073301.194782,9.93753
1491073301.210408,9.015162
1491073301.226034,7.913106
1491073301.24166,6.734062
1491073301.257285,5.577138
1491073301.272911,4.49815
1491073301.288537,3.461676
1491073301.304163,2.38344
1491073301.319788,1.191074
1491073301.335414,-0.1072617
1491073301.35104,-1.392385
1491073301.366665,-2.509624
1491073301.382291,-3.361576
1491073301.397917,-4.005529
1491073301.413543,-4.6284
1491073301.429168,-5.478574
1491073301.444794,-6.707762
1491073301.46042,-8.298449
1491073301.476045,-10.06375
1491073301.491671,-11.73071
1491073301.507297,-13.07701
1491073301.522923,-14.01748
1491073301.538548,-14.6377
1491073301.554174,-15.14818
1491073301.5698,-15.79436
1491073301.585425,-16.77278
1491073301.601051,-18.14692
1491073301.616677,-19.77979
1491073301.632303,-21.32746
1491073301.647928,-22.30634
1491073301.663554,-22.24323
1491073301.67918,-20.83398
1491073301.694805,-18.08594
1491073301.710431,-14.31662
1491073301.726057,-10.05226
1491073301.741683,-5.857255
1491073301.757308,-2.155214
1491073301.772934,0.8550686
1491073301.78856,3.178949
1491073301.804185,4.968631
1491073301.819811,6.397464
1491073301.835437,7.576389
1491073301.851063,8.53655
1491073301.866688,9.261946
1491073301.882314,9.755155
1491073301.89794,10.07923
1491073301.913565,10.3456
1491073301.929191,10.64839
1491073301.944817,11.02115
1491073301.960443,11.43062
1491073301.976068,11.81379
1491073301.991694,12.14495
1491073302.00732,12.46169
1491073302.022945,12.83352
1491073302.038571,13.31294
1491073302.054197,13.86228
1491073302.069823,14.37386
1491073302.085448,14.68407
1491073302.101074,14.65815
1491073302.1167,14.2407
1491073302.132325,13.47377
1491073302.147951,12.47964
1491073302.163577,11.39867
1491073302.179203,10.36121
1491073302.194828,9.419222
1491073302.210454,8.543495
1491073302.22608,7.623347
1491073302.241705,6.530806
1491073302.257331,5.194327
1491073302.272957,3.673752
1491073302.288583,2.135457
1491073302.304208,0.7789736
1491073302.319834,-0.2852249
1491073302.33546,-1.087369
1491073302.351085,-1.772146
1491073302.366711,-2.503648
1491073302.382337,-3.365052
1491073302.397963,-4.333535
1491073302.413588,-5.327881
1491073302.429214,-6.258574
1491073302.44484,-7.120111
1491073302.460465,-7.9731
1491073302.476091,-8.924396
1491073302.491717,-10.07808
1491073302.507343,-11.51012
1491073302.522968,-13.24565
1491073302.538594,-15.2402
1491073302.55422,-17.36026
1491073302.569845,-19.34347
1491073302.585471,-20.84086
1491073302.601097,-21.47505
1491073302.616723,-20.95661
1491073302.632348,-19.20001
1491073302.647974,-16.36935
1491073302.6636,-12.84797
1491073302.679225,-9.121973
1491073302.694851,-5.637402
1491073302.710477,-2.682898
1491073302.726103,-0.3338394
1491073302.741728,1.508688
1491073302.757354,3.025795
1491073302.77298,4.364374
1491073302.788605,5.580889
1491073302.804231,6.624859
1491073302.819857,7.405758
1491073302.835483,7.871199
1491073302.851108,8.052166
1491073302.866734,8.059818
1491073302.88236,8.015963
1491073302.897985,8.019449
1491073302.913611,8.08757
1491073302.929237,8.212299
1491073302.944863,8.366165
1491073302.960488,8.547306
1491073302.976114,8.75811
1491073302.99174,9.003626
1491073303.007365,9.251526
1491073303.022991,9.45009
1491073303.038617,9.550144
1491073303.054243,9.518663
1491073303.069868,9.363667
1491073303.085494,9.114698
1491073303.10112,8.806196
1491073303.116745,8.460115
1491073303.132371,8.062574
1491073303.147997,7.597712
1491073303.163623,7.036217
1491073303.179248,6.384365
1491073303.194874,5.67399
1491073303.2105,4.965956
1491073303.226125,4.308254
1491073303.241751,3.723709
1491073303.257377,3.179893
1491073303.273003,2.601917
1491073303.288628,1.935711
1491073303.304254,1.165928
1491073303.31988,0.3477402
1491073303.335505,-0.4173889
1491073303.351131,-1.075584
1491073303.366757,-1.65461
1491073303.382383,-2.280285
1491073303.398008,-3.092808
1491073303.413634,-4.179073
1491073303.42926,-5.489147
1491073303.444885,-6.868759
1491073303.460511,-8.168495
1491073303.476137,-9.339928
1491073303.491763,-10.4814
1491073303.507388,-11.79372
1491073303.523014,-13.43457
1491073303.53864,-15.3984
1491073303.554265,-17.49205
1491073303.569891,-19.37074
1491073303.585517,-20.67786
1491073303.601143,-21.14755
1491073303.616768,-20.65342
1491073303.632394,-19.21098
1491073303.64802,-16.91727
1491073303.663646,-13.94139
1491073303.679271,-10.51679
1491073303.694897,-6.963963
1491073303.710523,-3.656792
1491073303.726148,-0.9515381
1491073303.741774,0.9363327
1491073303.7574,1.998707
1491073303.773026,2.435394
1491073303.788651,2.565639
1491073303.804277,2.680336
1491073303.819903,2.94997
1491073303.835528,3.395718
1491073303.851154,3.933632
1491073303.86678,4.442497
1491073303.882406,4.845772
1491073303.898031,5.146641
1491073303.913657,5.40279
1491073303.929283,5.686947
1491073303.944908,6.053848
1491073303.960534,6.49511
1491073303.97616,6.969288
1491073303.991786,7.433998
1491073304.007411,7.849213
1491073304.023037,8.215992
1491073304.038663,8.538662
1491073304.054288,8.807976
1491073304.069914,8.986576
1491073304.08554,8.999817
1491073304.101166,8.764706
1491073304.116791,8.251938
1491073304.132417,7.512428
1491073304.148043,6.662571
1491073304.163668,5.840733
