1491074841.218401,-16.99874
1491074841.234027,-18.76542
1491074841.249652,-20.4305
1491074841.265278,-21.7284
1491074841.280904,-22.32875
1491074841.29653,-21.9718
1491074841.312155,-20.57654
1491074841.327781,-18.30264
1491074841.343407,-15.47373
1491074841.359032,-12.41791
1491074841.374658,-9.374565
1491074841.390284,-6.419945
1491074841.40591,-3.553085
1491074841.421535,-0.7822342
1491074841.437161,1.807102
1491074841.452787,4.069538
1491074841.468412,5.849785
1491074841.484038,7.063316
1491074841.499664,7.711491
1491074841.51529,7.879658
1491074841.530915,7.708702
1491074841.546541,7.363186
1491074841.562167,7.005062
1491074841.577792,6.770603
1491074841.593418,6.750591
1491074841.609044,6.974331
1491074841.62467,7.39204
1491074841.640295,7.916153
1491074841.655921,8.42762
1491074841.671547,8.835461
1491074841.687172,9.06538
1491074841.702798,9.089344
1491074841.718424,8.916332
1491074841.73405,8.582554
1491074841.749675,8.131195
1491074841.765301,7.624542
1491074841.780927,7.112625
1491074841.796552,6.629105
1491074841.812178,6.181248
1491074841.827804,5.73481
1491074841.84343,5.229664
1491074841.859055,4.616108
1491074841.874681,3.868401
1491074841.890307,2.989136
1491074841.905932,2.017677
1491074841.921558,0.9731598
1491074841.937184,-0.1611404
1491074841.95281,-1.414753
1491074841.968435,-2.820484
1491074841.984061,-4.366127
1491074841.999687,-5.986485
1491074842.015312,-7.593586
1491074842.030938,-9.111649
1491074842.046564,-10.51678
1491074842.06219,-11.83829
1491074842.077815,-13.13881
1491074842.093441,-14.44634
1491074842.109067,-15.71791
1491074842.124692,-16.82503
1491074842.140318,-17.5522
1491074842.155944,-17.6844
1491074842.17157,-17.04276
1491074842.187195,-15.5507
1491074842.202821,-13.26719
1491074842.218447,-10.36432
1491074842.234072,-7.093868
1491074842.249698,-3.737469
1491074842.265324,-0.5519943
1491074842.28095,2.258766
1491074842.296575,4.55043
1491074842.312201,6.232471
1491074842.327827,7.291443
1491074842.343452,7.781147
1491074842.359078,7.838329
1491074842.374704,7.653549
1491074842.39033,7.413113
1491074842.405955,7.243179
1491074842.421581,7.160866
1491074842.437207,7.077583
1491074842.452832,6.858429
1491074842.468458,6.412926
1491074842.484084,5.747505
1491074842.49971,5.005135
1491074842.515335,4.401115
1491074842.530961,4.11124
1491074842.546587,4.183487
1491074842.562212,4.511997
1491074842.577838,4.854176
1491074842.593464,4.957329
1491074842.60909,4.662373
1491074842.624715,3.947868
1491074842.640341,2.946072
1491074842.655967,1.838093
1491074842.671592,0.7780228
1491074842.687218,-0.1604843
1491074842.702844,-1.00415
1491074842.71847,-1.840591
1491074842.734095,-2.776524
1491074842.749721,-3.915493
1491074842.765347,-5.334358
1491074842.780972,-7.058571
1491074842.796598,-9.042648
1491074842.812224,-11.14527
1491074842.82785,-13.12528
1491074842.843475,-14.6752
1491074842.859101,-15.49236
1491074842.874727,-15.3721
1491074842.890352,-14.27007
1491074842.905978,-12.31507
1491074842.921604,-9.752144
1491074842.93723,-6.868195
1491074842.952855,-3.926197
1491074842.968481,-1.108316
1491074842.984107,1.46452
1491074842.999732,3.734583
1491074843.015358,5.688568
1491074843.030984,7.319538
1491074843.04661,8.608946
1491074843.062235,9.533682
1491074843.077861,10.07912
1491074843.093487,10.27263
1491074843.109113,10.18965
1491074843.124738,9.929489
1491074843.140364,9.585226
1491074843.15599,9.207205
1491074843.171615,8.800358
1491074843.187241,8.37261
1491074843.202867,7.946932
1491074843.218493,7.578543
1491074843.234118,7.318949
1491074843.249744,7.157051
1491074843.26537,7.013235
1491074843.280995,6.75082
1491074843.296621,6.26597
1491074843.312247,5.54829
1491074843.327873,4.682432
1491074843.343498,3.796379
1491074843.359124,2.972958
1491074843.37475,2.199093
1491074843.390375,1.378578
1491074843.406001,0.4055099
1491074843.421627,-0.786726
1491074843.437253,-2.19553
1491074843.452878,-3.7722
1491074843.468504,-5.454041
1491074843.48413,-7.207287
1491074843.499755,-9.039112
1491074843.515381,-10.96532
1491074843.531007,-12.94861
1491074843.546633,-14.82424
1491074843.562258,-16.29096
1491074843.577884,-16.9975
1491074843.59351,-16.64481
1491074843.609135,-15.1696
1491074843.624761,-12.7614
1491074843.640387,-9.78594
1491074843.656013,-6.644047
1491074843.671638,-3.615538
1491074843.687264,-0.8191319
1491074843.70289,1.733732
1491074843.718515,4.030581
1491074843.734141,5.996645
1491074843.749767,7.507591
1491074843.765393,8.489727
1491074843.781018,8.997618
1491074843.796644,9.226757
1491074843.81227,9.405096
1491074843.827895,9.69129
1491074843.843521,10.10061
1491074843.859147,10.51416
1491074843.874773,10.78095
1491074843.890398,10.80666
1491074843.906024,10.6212
1491074843.92165,10.35566
1491074843.937275,10.17256
1491074843.952901,10.17128
1491074843.968527,10.33735
1491074843.984153,10.54281
1491074843.999778,10.63555
1491074844.015404,10.52313
1491074844.03103,10.21563
1491074844.046655,9.816935
1491074844.062281,9.434088
1491074844.077907,9.087322
1491074844.093533,8.715425
1491074844.109158,8.209051
1491074844.124784,7.517855
1491074844.14041,6.68474
1491074844.156035,5.819761
1491074844.171661,5.003059
1491074844.187287,4.198709
1491074844.202913,3.26194
1491074844.218538,2.022385
1491074844.234164,0.4125252
1491074844.24979,-1.461178
1491074844.265415,-3.358505
1491074844.281041,-4.995867
1491074844.296667,-6.212845
1491074844.312293,-7.055304
1491074844.327918,-7.772486
1491074844.343544,-8.720022
1491074844.35917,-10.21124
1491074844.374795,-12.33866
1491074844.390421,-14.91653
1491074844.406047,-17.52919
1491074844.421673,-19.65096
1491074844.437298,-20.83143
1491074844.452924,-20.82783
1491074844.46855,-19.62495
1491074844.484175,-17.39594
1491074844.499801,-14.41949
1491074844.515427,-10.98261
1491074844.531053,-7.378084
1491074844.546678,-3.864744
1491074844.562304,-0.664196
1491074844.57793,2.085459
1491074844.593555,4.334757
1491074844.609181,6.151968
1491074844.624807,7.655924
1491074844.640433,8.935019
1491074844.656058,9.977762
1491074844.671684,10.68448
1491074844.68731,10.952
1491074844.702935,10.76673
1491074844.718561,10.25471
1491074844.734187,9.642115
1491074844.749813,9.151073
1491074844.765438,8.924852
1491074844.781064,8.989986
1491074844.79669,9.304928
1491074844.812315,9.794447
1491074844.827941,10.41698
1491074844.843567,11.14958
1491074844.859193,11.94128
1491074844.874818,12.69397
1491074844.890444,13.25343
1491074844.90607,13.44838
1491074844.921695,13.16427
1491074844.937321,12.39473
1491074844.952947,11.25392
1491074844.968573,9.957504
1491074844.984198,8.755527
1491074844.999824,7.84494
1491074845.01545,7.306343
1491074845.031075,7.065815
1491074845.046701,6.922142
1491074845.062327,6.650398
1491074845.077953,6.114059
1491074845.093578,5.305279
1491074845.109204,4.336884
1491074845.12483,3.342953
1491074845.140455,2.406361
1491074845.156081,1.506027
1491074845.171707,0.5869598
1491074845.187333,-0.3963203
1491074845.202958,-1.423885
1491074845.218584,-2.452892
1491074845.23421,-3.452778
1491074845.249835,-4.471035
1491074845.265461,-5.590031
1491074845.281087,-6.880821
1491074845.296713,-8.317825
1491074845.312338,-9.801521
1491074845.327964,-11.20958
1491074845.34359,-12.50933
1491074845.359215,-13.80446
1491074845.374841,-15.29105
1491074845.390467,-17.16494
1491074845.406093,-19.447
1491074845.421718,-21.91705
1491074845.437344,-24.1284
1491074845.45297,-25.55137
1491074845.468596,-25.77335
1491074845.484221,-24.66396
1491074845.499847,-22.42949
1491074845.515473,-19.52673
1491074845.531098,-16.49044
1491074845.546724,-13.74092
1491074845.56235,-11.46161
1491074845.577976,-9.598946
1491074845.593601,-7.966843
1491074845.609227,-6.398109
1491074845.624853,-4.822166
1491074845.640478,-3.264244
1491074845.656104,-1.786953
1491074845.67173,-0.4067955
1491074845.687356,0.8962479
1491074845.702981,2.145096
1491074845.718607,3.287647
1491074845.734233,4.213882
1491074845.749858,4.798508
1491074845.765484,4.999195
1491074845.78111,4.910908
1491074845.796736,4.754219
1491074845.812361,4.756977
1491074845.827987,5.095402
1491074845.843613,5.801559
1491074845.859238,6.785698
1491074845.874864,7.89217
1491074845.89049,8.951199
1491074845.906116,9.826939
1491074845.921741,10.40918
1491074845.937367,10.65807
1491074845.952993,10.58537
1491074845.968618,10.27935
1491074845.984244,9.866531
1491074845.99987,9.449322
1491074846.015496,9.074257
1491074846.031121,8.706268
1491074846.046747,8.243252
1491074846.062373,7.586288
1491074846.077998,6.694103
1491074846.093624,5.621159
1491074846.10925,4.489117
1491074846.124876,3.439114
1491074846.140501,2.562637
1491074846.156127,1.870209
1491074846.171753,1.294067
1491074846.187378,0.7336082
1491074846.203004,0.09403992
1491074846.21863,-0.6809921
1491074846.234256,-1.611485
1491074846.249881,-2.675488
1491074846.265507,-3.845699
1491074846.281133,-5.068165
1491074846.296758,-6.277943
1491074846.312384,-7.416519
1491074846.32801,-8.446136
1491074846.343636,-9.387638
1491074846.359261,-10.34817
1491074846.374887,-11.48037
1491074846.390513,-12.90014
1491074846.406138,-14.58827
1491074846.421764,-16.34676
1491074846.43739,-17.83418
1491074846.453016,-18.69645
1491074846.468641,-18.69039
1491074846.484267,-17.7728
1491074846.499893,-16.08825
1491074846.515518,-13.88206
1491074846.531144,-11.36856
1491074846.54677,-8.713531
1491074846.562396,-6.022015
1491074846.578021,-3.408039
1491074846.593647,-1.032078
1491074846.609273,0.9294434
1491074846.624898,2.364819
1491074846.640524,3.2836
1491074846.65615,3.832336
1491074846.671776,4.223019
1491074846.687401,4.620598
1491074846.703027,5.087929
1491074846.718653,5.586956
1491074846.734278,6.025444
1491074846.749904,6.352898
1491074846.76553,6.575714
1491074846.781156,6.757454
1491074846.796781,6.98103
1491074846.812407,7.309544
1491074846.828033,7.751892
1491074846.843658,8.298756
1491074846.859284,8.88739
1491074846.87491,9.441849
1491074846.890536,9.839577
1491074846.906161,9.947418
1491074846.921787,9.665295
1491074846.937413,8.96759
1491074846.953038,7.951714
1491074846.968664,6.801353
1491074846.98429,5.731468
1491074846.999916,4.887909
1491074847.015541,4.290539
1491074847.031167,3.825783
1491074847.046793,3.325417
1491074847.062418,2.666977
1491074847.078044,1.827621
1491074847.09367,0.8899307
1491074847.109296,-0.04067993
1491074847.124921,-0.9019585
1491074847.140547,-1.741264
1491074847.156173,-2.66777
1491074847.171798,-3.772511
1491074847.187424,-5.06929
1491074847.20305,-6.48938
1491074847.218676,-7.956074
1491074847.234301,-9.445797
1491074847.249927,-11.00196
1491074847.265553,-12.68924
1491074847.281178,-14.47781
1491074847.296804,-16.19628
1491074847.31243,-17.54189
1491074847.328056,-18.20971
1491074847.343681,-17.99648
1491074847.359307,-16.89107
1491074847.374933,-15.04022
1491074847.390558,-12.68106
1491074847.406184,-10.02938
1491074847.42181,-7.265144
1491074847.437436,-4.528656
1491074847.453061,-1.939816
1491074847.468687,0.3696594
1491074847.484313,2.301357
1491074847.499938,3.828487
1491074847.515564,5.004061
1491074847.53119,5.916689
1491074847.546816,6.647186
1491074847.562441,7.234213
1491074847.578067,7.678053
1491074847.593693,7.978626
1491074847.609318,8.149897
1491074847.624944,8.248089
1491074847.64057,8.339134
1491074847.656196,8.482685
1491074847.671821,8.727997
1491074847.687447,9.097595
1491074847.703073,9.591539
1491074847.718699,10.1686
1491074847.734324,10.73673
1491074847.74995,11.1783
1491074847.765576,11.36988
1491074847.781201,11.25223
1491074847.796827,10.83992
1491074847.812453,10.22314
1491074847.828079,9.516077
1491074847.843704,8.814478
1491074847.85933,8.157862
1491074847.874956,7.537363
1491074847.890581,6.927984
1491074847.906207,6.314447
1491074847.921833,5.696596
1491074847.937459,5.057045
1491074847.953084,4.369026
1491074847.96871,3.592934
1491074847.984336,2.690508
1491074847.999961,1.649933
1491074848.015587,0.4807453
1491074848.031213,-0.777668
1491074848.046839,-2.069029
1491074848.062464,-3.323128
1491074848.07809,-4.469261
1491074848.093716,-5.470459
1491074848.109341,-6.342848
1491074848.124967,-7.187683
1491074848.140593,-8.162298
1491074848.156219,-9.444208
1491074848.171844,-11.13847
1491074848.18747,-13.2226
1491074848.203096,-15.50726
1491074848.218721,-17.66206
1491074848.234347,-19.29753
1491074848.249973,-20.06995
1491074848.265599,-19.78555
1491074848.281224,-18.43325
1491074848.29685,-16.19708
1491074848.312476,-13.37731
1491074848.328101,-10.32453
1491074848.343727,-7.326265
1491074848.359353,-4.556176
1491074848.374979,-2.080965
1491074848.390604,0.1180439
1491074848.40623,2.054348
1491074848.421856,3.71455
1491074848.437481,5.038191
1491074848.453107,5.964811
1491074848.468733,6.497056
1491074848.484359,6.730285
1491074848.499984,6.837717
1491074848.51561,7.010259
1491074848.531236,7.372852
1491074848.546861,7.918841
1491074848.562487,8.539736
1491074848.578113,9.092795
1491074848.593739,9.479804
1491074848.609364,9.723726
1491074848.62499,9.935603
1491074848.640616,10.27449
1491074848.656241,10.82284
1491074848.671867,11.55134
1491074848.687493,12.31452
1491074848.703119,12.91989
1491074848.718744,13.1924
1491074848.73437,13.06117
1491074848.749996,12.57417
1491074848.765621,11.85619
1491074848.781247,11.06187
1491074848.796873,10.31095
1491074848.812499,9.668386
1491074848.828124,9.131504
1491074848.84375,8.664179
1491074848.859376,8.220381
1491074848.875001,7.743021
1491074848.890627,7.183675
1491074848.906253,6.501706
1491074848.921879,5.686373
1491074848.937504,4.767664
1491074848.95313,3.821767
1491074848.968756,2.970988
1491074848.984381,2.309692
1491074849.000007,1.835029
1491074849.015633,1.431805
1491074849.031259,0.9011545
1491074849.046884,0.06984425
1491074849.06251,-1.095721
1491074849.078136,-2.469404
1491074849.093761,-3.842229
1491074849.109387,-5.037832
1491074849.125013,-6.029793
1491074849.140639,-6.924561
1491074849.156264,-7.902967
1491074849.17189,-9.093971
1491074849.187516,-10.52612
1491074849.203141,-12.12789
1491074849.218767,-13.81792
1491074849.234393,-15.53339
1491074849.250019,-17.21778
1491074849.265644,-18.76635
1491074849.28127,-19.96222
1491074849.296896,-20.5132
1491074849.312521,-20.15028
1491074849.328147,-18.78568
1491074849.343773,-16.54855
1491074849.359399,-13.75884
1491074849.375024,-10.80744
1491074849.39065,-8.012281
1491074849.406276,-5.554884
1491074849.421901,-3.467079
1491074849.437527,-1.692599
1491074849.453153,-0.1582899
1491074849.468779,1.192853
1491074849.484404,2.377608
1491074849.50003,3.39675
1491074849.515656,4.245274
1491074849.531281,4.932566
1491074849.546907,5.472756
1491074849.562533,5.893537
1491074849.578159,6.236797
1491074849.593784,6.535062
1491074849.60941,6.821451
1491074849.625036,7.119074
1491074849.640661,7.460738
1491074849.656287,7.894241
1491074849.671913,8.459543
1491074849.687539,9.170865
1491074849.703164,9.991182
1491074849.71879,10.8103
1491074849.734416,11.4802
1491074849.750041,11.87335
1491074849.765667,11.93495
1491074849.781293,11.70816
1491074849.796919,11.31113
1491074849.812544,10.89631
1491074849.82817,10.56324
1491074849.843796,10.33948
1491074849.859421,10.16625
1491074849.875047,9.925325
1491074849.890673,9.503238
1491074849.906299,8.844728
1491074849.921924,7.96557
1491074849.93755,6.957402
1491074849.953176,5.95297
1491074849.968801,5.071157
1491074849.984427,4.367422
1491074850.000053,3.829004
1491074850.015679,3.377968
1491074850.031304,2.931353
1491074850.04693,2.422743
1491074850.062556,1.804935
1491074850.078182,1.044256
1491074850.093807,0.1161919
1491074850.109433,-0.9920082
1491074850.125059,-2.247325
1491074850.140684,-3.570298
1491074850.15631,-4.846091
1491074850.171936,-5.972034
1491074850.187562,-6.92555
1491074850.203187,-7.772734
1491074850.218813,-8.650617
1491074850.234439,-9.717549
1491074850.250064,-11.10082
1491074850.26569,-12.84306
1491074850.281316,-14.87459
1491074850.296942,-17.00552
1491074850.312567,-18.92939
1491074850.328193,-20.28052
1491074850.343819,-20.71685
1491074850.359444,-20.04393
1491074850.37507,-18.29406
1491074850.390696,-15.74604
1491074850.406322,-12.81007
1491074850.421947,-9.893201
1491074850.437573,-7.25656
1491074850.453199,-4.983042
1491074850.468824,-3.024905
1491074850.48445,-1.295648
1491074850.500076,0.2561092
1491074850.515702,1.628173
1491074850.531327,2.809468
1491074850.546953,3.807685
1491074850.562579,4.652575
1491074850.578204,5.372437
1491074850.59383,5.955394
1491074850.609456,6.361148
1491074850.625082,6.579395
1491074850.640707,6.655151
1491074850.656333,6.720845
1491074850.671959,6.928329
1491074850.687584,7.385606
1491074850.70321,8.075487
1491074850.718836,8.874172
1491074850.734462,9.610072
