1491075153.93584,-7.358409
1491075153.951466,-8.383052
1491075153.967092,-9.598963
1491075153.982718,-10.98473
1491075153.998343,-12.35783
1491075154.013969,-13.45152
1491075154.029595,-14.00453
1491075154.04522,-13.86833
1491075154.060846,-13.0277
1491075154.076472,-11.5884
1491075154.092098,-9.706224
1491075154.107723,-7.53926
1491075154.123349,-5.261576
1491075154.138975,-3.032553
1491075154.1546,-1.000163
1491075154.170226,0.7415104
1491075154.185852,2.16961
1491075154.201478,3.309941
1491075154.217103,4.203662
1491075154.232729,4.861995
1491075154.248355,5.263202
1491075154.26398,5.380339
1491075154.279606,5.255657
1491075154.295232,4.989056
1491075154.310858,4.711007
1491075154.326483,4.528404
1491075154.342109,4.476392
1491075154.357735,4.542714
1491075154.37336,4.665446
1491075154.388986,4.805429
1491075154.404612,4.920264
1491075154.420238,4.969856
1491075154.435863,4.929472
1491075154.451489,4.810264
1491075154.467115,4.66795
1491075154.48274,4.579471
1491075154.498366,4.582644
1491075154.513992,4.614467
1491075154.529618,4.522774
1491075154.545243,4.122385
1491075154.560869,3.307302
1491075154.576495,2.123872
1491075154.59212,0.7613659
1491075154.607746,-0.5385208
1491075154.623372,-1.606086
1491075154.638998,-2.398387
1491075154.654623,-3.023248
1491075154.670249,-3.640289
1491075154.685875,-4.400683
1491075154.7015,-5.378189
1491075154.717126,-6.554035
1491075154.732752,-7.831723
1491075154.748378,-9.080217
1491075154.764003,-10.1655
1491075154.779629,-10.95474
1491075154.795255,-11.35839
1491075154.81088,-11.30078
1491075154.826506,-10.74603
1491075154.842132,-9.700326
1491075154.857758,-8.208741
1491075154.873383,-6.365121
1491075154.889009,-4.297464
1491075154.904635,-2.156487
1491075154.92026,-0.1000891
1491075154.935886,1.716908
1491075154.951512,3.181966
1491075154.967138,4.258989
1491075154.982763,5.006984
1491075154.998389,5.567032
1491075155.014015,6.106914
1491075155.02964,6.735887
1491075155.045266,7.447962
1491075155.060892,8.125716
1491075155.076518,8.62156
1491075155.092143,8.855433
1491075155.107769,8.859324
1491075155.123395,8.753581
1491075155.13902,8.68501
1491075155.154646,8.735406
1491075155.170272,8.900476
1491075155.185898,9.127026
1491075155.201523,9.371941
1491075155.217149,9.623858
1491075155.232775,9.911601
1491075155.2484,10.25325
1491075155.264026,10.61651
1491075155.279652,10.92556
1491075155.295278,11.06258
1491075155.310903,10.91745
1491075155.326529,10.44131
1491075155.342155,9.685347
1491075155.35778,8.783616
1491075155.373406,7.89855
1491075155.389032,7.158029
1491075155.404658,6.604546
1491075155.420283,6.181034
1491075155.435909,5.756934
1491075155.451535,5.219629
1491075155.46716,4.519382
1491075155.482786,3.724333
1491075155.498412,2.951948
1491075155.514038,2.276065
1491075155.529663,1.675366
1491075155.545289,1.039685
1491075155.560915,0.2477026
1491075155.57654,-0.7460976
1491075155.592166,-1.865549
1491075155.607792,-2.957127
1491075155.623418,-3.887727
1491075155.639043,-4.637255
1491075155.654669,-5.306397
1491075155.670295,-6.093989
1491075155.68592,-7.183463
1491075155.701546,-8.648367
1491075155.717172,-10.41703
1491075155.732798,-12.29428
1491075155.748423,-14.02386
1491075155.764049,-15.34521
1491075155.779675,-16.06903
1491075155.7953,-16.06638
1491075155.810926,-15.33008
1491075155.826552,-13.96097
1491075155.842178,-12.14809
1491075155.857803,-10.1182
1491075155.873429,-8.053865
1491075155.889055,-6.057096
1491075155.90468,-4.144798
1491075155.920306,-2.324423
1491075155.935932,-0.6317091
1491075155.951558,0.8557944
1491075155.967183,2.030303
1491075155.982809,2.840757
1491075155.998435,3.339939
1491075156.01406,3.6644
1491075156.029686,3.960317
1491075156.045312,4.340539
1491075156.060938,4.819544
1491075156.076563,5.35949
1491075156.092189,5.895669
1491075156.107815,6.392016
1491075156.123441,6.843541
1491075156.139066,7.262593
1491075156.154692,7.677188
1491075156.170318,8.105305
1491075156.185943,8.550793
1491075156.201569,8.977036
1491075156.217195,9.336452
1491075156.232821,9.557853
1491075156.248446,9.589127
1491075156.264072,9.429793
1491075156.279698,9.116354
1491075156.295323,8.726973
1491075156.310949,8.325469
1491075156.326575,7.941893
1491075156.342201,7.554083
1491075156.357826,7.138332
1491075156.373452,6.685236
1491075156.389078,6.217237
1491075156.404703,5.77015
1491075156.420329,5.311756
1491075156.435955,4.777936
1491075156.451581,4.103683
1491075156.467206,3.285324
1491075156.482832,2.410516
1491075156.498458,1.615695
1491075156.514083,1.033326
1491075156.529709,0.7062569
1491075156.545335,0.575263
1491075156.560961,0.5060563
1491075156.576586,0.3550797
1491075156.592212,0.0000629425
1491075156.607838,-0.6089945
1491075156.623463,-1.469924
1491075156.639089,-2.509634
1491075156.654715,-3.608149
1491075156.670341,-4.638062
1491075156.685966,-5.479768
1491075156.701592,-6.07546
1491075156.717218,-6.470627
1491075156.732843,-6.798026
1491075156.748469,-7.23071
1491075156.764095,-7.922614
1491075156.779721,-8.955934
1491075156.795346,-10.28919
1491075156.810972,-11.79761
1491075156.826598,-13.26028
1491075156.842223,-14.41377
1491075156.857849,-15.00725
1491075156.873475,-14.86887
1491075156.889101,-13.95438
1491075156.904726,-12.37624
1491075156.920352,-10.37369
1491075156.935978,-8.225518
1491075156.951603,-6.192182
1491075156.967229,-4.451507
1491075156.982855,-3.083527
1491075156.998481,-2.104473
1491075157.014106,-1.460244
1491075157.029732,-1.035949
1491075157.045358,-0.6915302
1491075157.060983,-0.2741241
1491075157.076609,0.3045979
1491075157.092235,1.034649
1491075157.107861,1.831839
1491075157.123486,2.550102
1491075157.139112,3.071276
1491075157.154738,3.375288
1491075157.170363,3.542021
1491075157.185989,3.699608
1491075157.201615,3.986305
1491075157.217241,4.470564
1491075157.232866,5.131823
1491075157.248492,5.888083
1491075157.264118,6.635015
1491075157.279743,7.261623
1491075157.295369,7.697527
1491075157.310995,7.900858
1491075157.326621,7.861027
1491075157.342246,7.61101
1491075157.357872,7.216827
1491075157.373498,6.754259
1491075157.389123,6.310421
1491075157.404749,5.951685
1491075157.420375,5.698065
1491075157.436001,5.534241
1491075157.451626,5.373077
1491075157.467252,5.109861
1491075157.482878,4.656429
1491075157.498503,3.984318
1491075157.514129,3.140772
1491075157.529755,2.247023
1491075157.545381,1.438845
1491075157.561006,0.784586
1491075157.576632,0.2674274
1491075157.592258,-0.1935959
1491075157.607883,-0.6828079
1491075157.623509,-1.205082
1491075157.639135,-1.708687
1491075157.654761,-2.112206
1491075157.670386,-2.36655
1491075157.686012,-2.523163
1491075157.701638,-2.694536
1491075157.717263,-2.987032
1491075157.732889,-3.444105
1491075157.748515,-4.044687
1491075157.764141,-4.738861
1491075157.779766,-5.536266
1491075157.795392,-6.50605
1491075157.811018,-7.725729
1491075157.826643,-9.204945
1491075157.842269,-10.81174
1491075157.857895,-12.28224
1491075157.873521,-13.32249
1491075157.889146,-13.71112
1491075157.904772,-13.38111
1491075157.920398,-12.4227
1491075157.936023,-11.01761
1491075157.951649,-9.394634
1491075157.967275,-7.741293
1491075157.982901,-6.170349
1491075157.998526,-4.71121
1491075158.014152,-3.330734
1491075158.029778,-2.00057
1491075158.045403,-0.7210712
1491075158.061029,0.4425011
1491075158.076655,1.403961
1491075158.092281,2.115471
1491075158.107906,2.593842
1491075158.123532,2.944302
1491075158.139158,3.281353
1491075158.154783,3.667107
1491075158.170409,4.084396
1491075158.186035,4.437931
1491075158.201661,4.610098
1491075158.217286,4.556818
1491075158.232912,4.316488
1491075158.248538,4.017881
1491075158.264163,3.831278
1491075158.279789,3.887083
1491075158.295415,4.238188
1491075158.311041,4.845772
1491075158.326666,5.580751
1491075158.342292,6.271973
1491075158.357918,6.77985
1491075158.373544,7.032356
1491075158.389169,7.050747
1491075158.404795,6.92367
1491075158.420421,6.742861
1491075158.436046,6.552635
1491075158.451672,6.320091
1491075158.467298,5.968033
1491075158.482924,5.442772
1491075158.498549,4.759302
1491075158.514175,4.014635
1491075158.529801,3.344166
1491075158.545426,2.883516
1491075158.561052,2.69409
1491075158.576678,2.724915
1491075158.592304,2.824995
1491075158.607929,2.796612
1491075158.623555,2.494129
1491075158.639181,1.87472
1491075158.654806,1.035164
1491075158.670432,0.1493454
1491075158.686058,-0.5997276
1491075158.701684,-1.139896
1491075158.717309,-1.524784
1491075158.732935,-1.8936
1491075158.748561,-2.384342
1491075158.764186,-3.046391
1491075158.779812,-3.817749
1491075158.795438,-4.597683
1491075158.811064,-5.349834
1491075158.826689,-6.129337
1491075158.842315,-7.078369
1491075158.857941,-8.287483
1491075158.873566,-9.674648
1491075158.889192,-10.98914
1491075158.904818,-11.89218
1491075158.920444,-12.12538
1491075158.936069,-11.63727
1491075158.951695,-10.59275
1491075158.967321,-9.274403
1491075158.982946,-7.919014
1491075158.998572,-6.621284
1491075159.014198,-5.340466
1491075159.029824,-4.010769
1491075159.045449,-2.62878
1491075159.061075,-1.284813
1491075159.076701,-0.1193428
1491075159.092326,0.7587547
1491075159.107952,1.325447
1491075159.123578,1.653576
1491075159.139204,1.860565
1491075159.154829,2.083488
1491075159.170455,2.414669
1491075159.186081,2.883991
1491075159.201706,3.439476
1491075159.217332,3.94698
1491075159.232958,4.274933
1491075159.248584,4.344479
1491075159.264209,4.19141
1491075159.279835,3.976879
1491075159.295461,3.886173
1491075159.311086,4.044846
1491075159.326712,4.450241
1491075159.342338,4.974464
1491075159.357964,5.454479
1491075159.373589,5.787514
1491075159.389215,5.955837
1491075159.404841,5.99744
1491075159.420466,5.955254
1491075159.436092,5.827942
1491075159.451718,5.590214
1491075159.467344,5.236622
1491075159.482969,4.815269
1491075159.498595,4.413342
1491075159.514221,4.106487
1491075159.529846,3.898338
1491075159.545472,3.71698
1491075159.561098,3.466152
1491075159.576724,3.069057
1491075159.592349,2.509541
1491075159.607975,1.844891
1491075159.623601,1.171085
1491075159.639226,0.5820274
1491075159.654852,0.1345291
1491075159.670478,-0.1921272
1491075159.686104,-0.4826126
1491075159.701729,-0.8659706
1491075159.717355,-1.461544
1491075159.732981,-2.302589
1491075159.748606,-3.315773
1491075159.764232,-4.333935
1491075159.779858,-5.155407
1491075159.795484,-5.66563
1491075159.811109,-5.890842
1491075159.826735,-6.006012
1491075159.842361,-6.264465
1491075159.857986,-6.866726
1491075159.873612,-7.866524
1491075159.889238,-9.13229
1491075159.904864,-10.4161
1491075159.920489,-11.43233
1491075159.936115,-11.98605
1491075159.951741,-11.98945
1491075159.967366,-11.44067
1491075159.982992,-10.38713
1491075159.998618,-8.870205
1491075160.014244,-6.97929
1491075160.029869,-4.860428
1491075160.045495,-2.754574
1491075160.061121,-0.9349594
1491075160.076746,0.3786163
1491075160.092372,1.102604
1491075160.107998,1.315678
1491075160.123624,1.197601
1491075160.139249,0.9505272
1491075160.154875,0.7287407
1491075160.170501,0.6054573
1491075160.186126,0.6066322
1491075160.201752,0.725975
1491075160.217378,0.9464684
1491075160.233004,1.252903
1491075160.248629,1.610168
1491075160.264255,1.974464
1491075160.279881,2.333157
1491075160.295506,2.688656
1491075160.311132,3.073025
1491075160.326758,3.513668
1491075160.342384,3.994778
1491075160.358009,4.454868
1491075160.373635,4.784149
1491075160.389261,4.878242
1491075160.404886,4.66703
1491075160.420512,4.172318
1491075160.436138,3.494633
1491075160.451764,2.827435
1491075160.467389,2.364571
1491075160.483015,2.227955
1491075160.498641,2.403061
1491075160.514266,2.729309
1491075160.529892,2.971714
1491075160.545518,2.906757
1491075160.561144,2.447674
1491075160.576769,1.661854
1491075160.592395,0.713665
1491075160.608021,-0.2155838
1491075160.623646,-1.018162
1491075160.639272,-1.690868
1491075160.654898,-2.28495
1491075160.670524,-2.866287
1491075160.686149,-3.477985
1491075160.701775,-4.117668
1491075160.717401,-4.795242
1491075160.733027,-5.554363
1491075160.748652,-6.436058
1491075160.764278,-7.452286
1491075160.779904,-8.521557
1491075160.795529,-9.463703
1491075160.811155,-10.06398
1491075160.826781,-10.16816
1491075160.842407,-9.746143
1491075160.858032,-8.898544
1491075160.873658,-7.806389
1491075160.889284,-6.605446
1491075160.904909,-5.350922
1491075160.920535,-4.021667
1491075160.936161,-2.592667
1491075160.951787,-1.088064
1491075160.967412,0.3798084
1491075160.983038,1.6551
1491075160.998664,2.635571
1491075161.014289,3.314463
1491075161.029915,3.786383
1491075161.045541,4.167051
1491075161.061167,4.51935
1491075161.076792,4.81291
1491075161.092418,4.951096
1491075161.108044,4.855555
1491075161.123669,4.539436
1491075161.139295,4.13191
1491075161.154921,3.823446
1491075161.170547,3.770573
1491075161.186172,4.032497
1491075161.201798,4.545834
1491075161.217424,5.165308
1491075161.233049,5.734446
1491075161.248675,6.165316
1491075161.264301,6.429892
1491075161.279927,6.548283
1491075161.295552,6.540897
1491075161.311178,6.410604
1491075161.326804,6.152025
1491075161.342429,5.771679
1491075161.358055,5.340757
1491075161.373681,4.930069
1491075161.389307,4.599583
1491075161.404932,4.336975
1491075161.420558,4.071075
1491075161.436184,3.69322
1491075161.451809,3.123747
1491075161.467435,2.348
1491075161.483061,1.421652
1491075161.498687,0.4556293
1491075161.514312,-0.4202919
1491075161.529938,-1.117165
1491075161.545564,-1.617836
1491075161.561189,-1.971273
1491075161.576815,-2.294279
1491075161.592441,-2.714016
1491075161.608067,-3.330069
1491075161.623692,-4.211056
1491075161.639318,-5.347359
1491075161.654944,-6.677359
1491075161.670569,-8.064772
1491075161.686195,-9.327261
1491075161.701821,-10.26454
1491075161.717447,-10.70548
1491075161.733072,-10.55025
1491075161.748698,-9.791353
1491075161.764324,-8.533676
1491075161.779949,-6.942114
1491075161.795575,-5.20849
1491075161.811201,-3.487467
1491075161.826827,-1.895861
1491075161.842452,-0.5078449
1491075161.858078,0.6111546
1491075161.873704,1.425066
1491075161.889329,1.948261
1491075161.904955,2.255846
1491075161.920581,2.482967
1491075161.936207,2.772997
1491075161.951832,3.218708
1491075161.967458,3.818085
1491075161.983084,4.474257
1491075161.998709,5.039061
1491075162.014335,5.390865
1491075162.029961,5.484179
1491075162.045587,5.38657
1491075162.061212,5.248402
1491075162.076838,5.217375
1491075162.092464,5.383656
1491075162.108089,5.749275
1491075162.123715,6.231583
1491075162.139341,6.723539
1491075162.154967,7.135574
1491075162.170592,7.41876
1491075162.186218,7.543873
1491075162.201844,7.476101
1491075162.217469,7.170525
1491075162.233095,6.618919
1491075162.248721,5.878641
1491075162.264347,5.096334
1491075162.279972,4.450775
1491075162.295598,4.061331
1491075162.311224,3.943817
1491075162.326849,3.988976
1491075162.342475,4.039715
1491075162.358101,3.970995
1491075162.373727,3.751656
1491075162.389352,3.420872
1491075162.404978,3.040613
1491075162.420604,2.626301
1491075162.436229,2.129267
1491075162.451855,1.498035
1491075162.467481,0.7056236
1491075162.483107,-0.2005138
1491075162.498732,-1.109255
1491075162.514358,-1.894405
1491075162.529984,-2.496603
1491075162.545609,-2.956003
1491075162.561235,-3.375612
1491075162.576861,-3.886444
1491075162.592487,-4.562771
1491075162.608112,-5.422766
1491075162.623738,-6.432583
1491075162.639364,-7.539022
1491075162.654989,-8.720024
1491075162.670615,-9.947695
1491075162.686241,-11.16913
1491075162.701867,-12.21261
1491075162.717492,-12.82547
1491075162.733118,-12.72198
1491075162.748744,-11.74669
1491075162.764369,-9.962875
1491075162.779995,-7.668653
1491075162.795621,-5.308403
1491075162.811247,-3.267506
1491075162.826872,-1.739454
1491075162.842498,-0.669075
1491075162.858124,0.1304932
1491075162.873749,0.8522701
1491075162.889375,1.57794
1491075162.905001,2.250681
1491075162.920627,2.762579
1491075162.936252,3.036047
1491075162.951878,3.090921
1491075162.967504,3.017298
1491075162.98313,2.943262
1491075162.998755,2.942575
1491075163.014381,3.02607
1491075163.030007,3.166021
1491075163.045632,3.323553
1491075163.061258,3.499931
1491075163.076884,3.734568
1491075163.09251,4.107224
1491075163.108135,4.666452
1491075163.123761,5.388742
1491075163.139387,6.14784
1491075163.155012,6.756332
1491075163.170638,7.043783
1491075163.186264,6.953606
1491075163.20189,6.57572
1491075163.217515,6.101431
1491075163.233141,5.714342
1491075163.248767,5.496845
1491075163.264392,5.385561
1491075163.280018,5.234486
1491075163.295644,4.922632
1491075163.31127,4.411484
1491075163.326895,3.775711
1491075163.342521,3.145475
1491075163.358147,2.61071
1491075163.373772,2.182402
1491075163.389398,1.799555
1491075163.405024,1.382816
1491075163.42065,0.8764572
1491075163.436275,0.2846622
1491075163.451901,-0.3436718
