1491071887.973843,-12.83787
1491071887.989469,-13.76798
1491071888.005095,-14.78359
1491071888.02072,-15.97234
1491071888.036346,-17.35904
1491071888.051972,-18.8544
1491071888.067598,-20.23049
1491071888.083223,-21.15191
1491071888.098849,-21.29108
1491071888.114475,-20.43454
1491071888.1301,-18.54012
1491071888.145726,-15.7324
1491071888.161352,-12.225
1491071888.176978,-8.25477
1491071888.192603,-4.065632
1491071888.208229,0.09047318
1491071888.223855,3.945705
1491071888.23948,7.218624
1491071888.255106,9.69252
1491071888.270732,11.28237
1491071888.286358,12.08042
1491071888.301983,12.32441
1491071888.317609,12.31544
1491071888.333235,12.30803
1491071888.348861,12.42641
1491071888.364486,12.66547
1491071888.380112,12.93004
1491071888.395738,13.12929
1491071888.411363,13.23107
1491071888.426989,13.27032
1491071888.442615,13.33175
1491071888.458241,13.4837
1491071888.473866,13.72572
1491071888.489492,13.97183
1491071888.505118,14.09041
1491071888.520743,13.96608
1491071888.536369,13.55339
1491071888.551995,12.91372
1491071888.567621,12.15071
1491071888.583246,11.35461
1491071888.598872,10.5465
1491071888.614498,9.659714
1491071888.630123,8.583284
1491071888.645749,7.244259
1491071888.661375,5.676992
1491071888.677001,4.01012
1491071888.692626,2.410919
1491071888.708252,0.9902363
1491071888.723878,-0.2648506
1491071888.739503,-1.490107
1491071888.755129,-2.855068
1491071888.770755,-4.458393
1491071888.786381,-6.270863
1491071888.802006,-8.165585
1491071888.817632,-9.975773
1491071888.833258,-11.58612
1491071888.848883,-12.96349
1491071888.864509,-14.14186
1491071888.880135,-15.1814
1491071888.895761,-16.1509
1491071888.911386,-17.12992
1491071888.927012,-18.23343
1491071888.942638,-19.56405
1491071888.958263,-21.13177
1491071888.973889,-22.77404
1491071888.989515,-24.13107
1491071889.005141,-24.74707
1491071889.020766,-24.21407
1491071889.036392,-22.35641
1491071889.052018,-19.29246
1491071889.067643,-15.37605
1491071889.083269,-11.09045
1491071889.098895,-6.871494
1491071889.114521,-3.0093
1491071889.130146,0.3905525
1491071889.145772,3.340588
1491071889.161398,5.908875
1491071889.177023,8.117756
1491071889.192649,9.932404
1491071889.208275,11.28629
1491071889.223901,12.13996
1491071889.239526,12.53232
1491071889.255152,12.58089
1491071889.270778,12.47682
1491071889.286403,12.37433
1491071889.302029,12.35867
1491071889.317655,12.42326
1491071889.333281,12.50584
1491071889.348906,12.54912
1491071889.364532,12.5382
1491071889.380158,12.49231
1491071889.395783,12.44729
1491071889.411409,12.41773
1491071889.427035,12.38852
1491071889.442661,12.33155
1491071889.458286,12.21401
1491071889.473912,11.98832
1491071889.489538,11.60296
1491071889.505163,10.99631
1491071889.520789,10.12601
1491071889.536415,9.004692
1491071889.552041,7.694973
1491071889.567666,6.289001
1491071889.583292,4.891464
1491071889.598918,3.579315
1491071889.614543,2.380394
1491071889.630169,1.289768
1491071889.645795,0.2568665
1491071889.661421,-0.7796288
1491071889.677046,-1.895157
1491071889.692672,-3.149616
1491071889.708298,-4.559532
1491071889.723923,-6.093952
1491071889.739549,-7.682064
1491071889.755175,-9.253052
1491071889.770801,-10.73444
1491071889.786426,-12.0933
1491071889.802052,-13.31629
1491071889.817678,-14.43085
1491071889.833303,-15.51277
1491071889.848929,-16.6645
1491071889.864555,-17.96621
1491071889.880181,-19.39759
1491071889.895806,-20.76125
1491071889.911432,-21.69974
1491071889.927058,-21.8111
1491071889.942683,-20.79505
1491071889.958309,-18.59943
1491071889.973935,-15.43577
1491071889.989561,-11.69016
1491071890.005186,-7.750736
1491071890.020812,-3.92366
1491071890.036438,-0.3786812
1491071890.052063,2.786072
1491071890.067689,5.459778
1491071890.083315,7.532681
1491071890.098941,8.928425
1491071890.114566,9.666874
1491071890.130192,9.885658
1491071890.145818,9.783005
1491071890.161443,9.552063
1491071890.177069,9.310295
1491071890.192695,9.096481
1491071890.208321,8.903839
1491071890.223946,8.723633
1491071890.239572,8.570087
1491071890.255198,8.478989
1491071890.270823,8.47871
1491071890.286449,8.560543
1491071890.302075,8.660248
1491071890.317701,8.692787
1491071890.333326,8.566845
1491071890.348952,8.221348
1491071890.364578,7.634037
1491071890.380203,6.827835
1491071890.395829,5.857052
1491071890.411455,4.790161
1491071890.427081,3.701775
1491071890.442706,2.641346
1491071890.458332,1.610657
1491071890.473958,0.5463867
1491071890.489583,-0.6608772
1491071890.505209,-2.101505
1491071890.520835,-3.777035
1491071890.536461,-5.569214
1491071890.552086,-7.265774
1491071890.567712,-8.661087
1491071890.583338,-9.672153
1491071890.598963,-10.38411
1491071890.614589,-11.04325
1491071890.630215,-11.90064
1491071890.645841,-13.06799
1491071890.661466,-14.40585
1491071890.677092,-15.56439
1491071890.692718,-16.10644
1491071890.708344,-15.68706
1491071890.723969,-14.17685
1491071890.739595,-11.70235
1491071890.755221,-8.569126
1491071890.770846,-5.140305
1491071890.786472,-1.732525
1491071890.802098,1.437096
1491071890.817724,4.250587
1491071890.833349,6.632893
1491071890.848975,8.504795
1491071890.864601,9.77467
1491071890.880226,10.38593
1491071890.895852,10.37146
1491071890.911478,9.886475
1491071890.927104,9.180384
1491071890.942729,8.495321
1491071890.958355,7.991617
1491071890.973981,7.697395
1491071890.989606,7.535784
1491071891.005232,7.38644
1491071891.020858,7.18059
1491071891.036484,6.921347
1491071891.052109,6.655573
1491071891.067735,6.422514
1491071891.083361,6.199909
1491071891.098986,5.926144
1491071891.114612,5.52565
1491071891.130238,4.946787
1491071891.145864,4.156462
1491071891.161489,3.146173
1491071891.177115,1.904911
1491071891.192741,0.4410114
1491071891.208366,-1.189682
1491071891.223992,-2.893988
1491071891.239618,-4.572933
1491071891.255244,-6.157228
1491071891.270869,-7.621088
1491071891.286495,-8.99017
1491071891.302121,-10.31887
1491071891.317746,-11.68104
1491071891.333372,-13.15177
1491071891.348998,-14.77492
1491071891.364624,-16.50685
1491071891.380249,-18.15489
1491071891.395875,-19.38022
1491071891.411501,-19.77668
1491071891.427126,-19.02922
1491071891.442752,-17.0486
1491071891.458378,-14.04212
1491071891.474004,-10.41303
1491071891.489629,-6.587381
1491071891.505255,-2.882109
1491071891.520881,0.5689316
1491071891.536506,3.729342
1491071891.552132,6.571505
1491071891.567758,9.019045
1491071891.583384,10.97273
1491071891.599009,12.38505
1491071891.614635,13.28889
1491071891.630261,13.79554
1491071891.645886,14.02523
1491071891.661512,14.07954
1491071891.677138,14.02247
1491071891.692764,13.89294
1491071891.708389,13.72704
1491071891.724015,13.56441
1491071891.739641,13.41034
1491071891.755266,13.22614
1491071891.770892,12.97362
1491071891.786518,12.63264
1491071891.802144,12.24818
1491071891.817769,11.89455
1491071891.833395,11.62913
1491071891.849021,11.44502
1491071891.864646,11.24535
1491071891.880272,10.90036
1491071891.895898,10.30678
1491071891.911524,9.447275
1491071891.927149,8.364594
1491071891.942775,7.147869
1491071891.958401,5.864979
1491071891.974026,4.543055
1491071891.989652,3.198046
1491071892.005278,1.805683
1491071892.020904,0.350666
1491071892.036529,-1.190044
1491071892.052155,-2.823614
1491071892.067781,-4.549337
1491071892.083406,-6.330524
1491071892.099032,-8.084528
1491071892.114658,-9.72011
1491071892.130284,-11.16157
1491071892.145909,-12.41181
1491071892.161535,-13.53593
1491071892.177161,-14.66004
1491071892.192786,-15.91107
1491071892.208412,-17.35566
1491071892.224038,-18.96459
1491071892.239664,-20.602
1491071892.255289,-22.043
1491071892.270915,-22.99921
1491071892.286541,-23.1898
1491071892.302166,-22.3964
1491071892.317792,-20.54331
1491071892.333418,-17.73082
1491071892.349044,-14.21581
1491071892.364669,-10.34128
1491071892.380295,-6.431684
1491071892.395921,-2.736317
1491071892.411546,0.6202736
1491071892.427172,3.59462
1491071892.442798,6.19805
1491071892.458424,8.442326
1491071892.474049,10.31906
1491071892.489675,11.82849
1491071892.505301,12.97717
1491071892.520926,13.79357
1491071892.536552,14.32299
1491071892.552178,14.62191
1491071892.567804,14.74463
1491071892.583429,14.73986
1491071892.599055,14.66276
1491071892.614681,14.55737
1491071892.630306,14.47074
1491071892.645932,14.42249
1491071892.661558,14.42187
1491071892.677184,14.45044
1491071892.692809,14.47324
1491071892.708435,14.45166
1491071892.724061,14.34546
1491071892.739686,14.11615
1491071892.755312,13.7424
1491071892.770938,13.23281
1491071892.786564,12.60318
1491071892.802189,11.88435
1491071892.817815,11.07158
1491071892.833441,10.12744
1491071892.849066,8.984621
1491071892.864692,7.58964
1491071892.880318,5.943293
1491071892.895944,4.125078
1491071892.911569,2.277431
1491071892.927195,0.5468311
1491071892.942821,-0.9804897
1491071892.958447,-2.302862
1491071892.974072,-3.495382
1491071892.989698,-4.67028
1491071893.005324,-5.893105
1491071893.020949,-7.172148
1491071893.036575,-8.468849
1491071893.052201,-9.740276
1491071893.067827,-10.9737
1491071893.083452,-12.20611
1491071893.099078,-13.46573
1491071893.114704,-14.75612
1491071893.130329,-16.04068
1491071893.145955,-17.27849
1491071893.161581,-18.46207
1491071893.177207,-19.62764
1491071893.192832,-20.81294
1491071893.208458,-21.98031
1491071893.224084,-22.95173
1491071893.239709,-23.42832
1491071893.255335,-23.0994
1491071893.270961,-21.75273
1491071893.286587,-19.39841
1491071893.302212,-16.22812
1491071893.317838,-12.54921
1491071893.333464,-8.653717
1491071893.349089,-4.762318
1491071893.364715,-1.017822
1491071893.380341,2.446093
1491071893.395967,5.472353
1491071893.411592,7.905712
1491071893.427218,9.650616
1491071893.442844,10.72617
1491071893.458469,11.28392
1491071893.474095,11.53963
1491071893.489721,11.70296
1491071893.505347,11.91418
1491071893.520972,12.21601
1491071893.536598,12.58145
1491071893.552224,12.95119
1491071893.567849,13.26756
1491071893.583475,13.47625
1491071893.599101,13.54554
1491071893.614727,13.45953
1491071893.630352,13.24376
1491071893.645978,12.96153
1491071893.661604,12.6814
1491071893.677229,12.45582
1491071893.692855,12.27097
1491071893.708481,12.04555
1491071893.724107,11.63805
1491071893.739732,10.92434
1491071893.755358,9.849575
1491071893.770984,8.481968
1491071893.786609,6.977455
1491071893.802235,5.527004
1491071893.817861,4.255987
1491071893.833487,3.173819
1491071893.849112,2.175875
1491071893.864738,1.117231
1491071893.880364,-0.09002113
1491071893.895989,-1.456816
1491071893.911615,-2.908131
1491071893.927241,-4.355917
1491071893.942867,-5.749144
1491071893.958492,-7.073507
1491071893.974118,-8.340286
1491071893.989744,-9.560879
1491071894.005369,-10.72658
1491071894.020995,-11.8353
1491071894.036621,-12.92611
1491071894.052247,-14.0633
1491071894.067872,-15.28821
1491071894.083498,-16.56576
1491071894.099124,-17.73055
1491071894.114749,-18.52871
1491071894.130375,-18.70139
1491071894.146001,-18.07699
1491071894.161627,-16.62986
1491071894.177252,-14.4669
1491071894.192878,-11.77423
1491071894.208504,-8.743444
1491071894.224129,-5.557775
1491071894.239755,-2.392387
1491071894.255381,0.5730457
1491071894.271007,3.158623
1491071894.286632,5.216736
1491071894.302258,6.681459
1491071894.317884,7.586823
1491071894.333509,8.051462
1491071894.349135,8.224312
1491071894.364761,8.224562
1491071894.380387,8.128052
1491071894.396012,7.972122
1491071894.411638,7.772755
1491071894.427264,7.558178
1491071894.442889,7.35467
1491071894.458515,7.176167
1491071894.474141,7.018314
1491071894.489767,6.851408
1491071894.505392,6.644968
1491071894.521018,6.369442
1491071894.536644,5.993881
1491071894.552269,5.479258
1491071894.567895,4.791359
1491071894.583521,3.908924
1491071894.599147,2.838091
1491071894.614772,1.625013
1491071894.630398,0.3347626
1491071894.646024,-0.9671078
1491071894.661649,-2.250263
1491071894.677275,-3.499962
1491071894.692901,-4.734547
1491071894.708527,-5.980085
1491071894.724152,-7.283834
1491071894.739778,-8.712317
1491071894.755404,-10.33819
1491071894.771029,-12.18014
1491071894.786655,-14.13753
1491071894.802281,-15.98302
1491071894.817907,-17.3767
1491071894.833532,-17.97597
1491071894.849158,-17.54731
1491071894.864784,-16.03792
1491071894.880409,-13.59419
1491071894.896035,-10.50808
1491071894.911661,-7.120325
1491071894.927287,-3.724859
1491071894.942912,-0.5316696
1491071894.958538,2.3466
1491071894.974164,4.851234
1491071894.989789,6.937948
1491071895.005415,8.560835
1491071895.021041,9.68314
1491071895.036667,10.28629
1491071895.052292,10.41464
1491071895.067918,10.16489
1491071895.083544,9.693699
1491071895.099169,9.14703
1491071895.114795,8.656572
1491071895.130421,8.280102
1491071895.146047,8.021929
1491071895.161672,7.837383
1491071895.177298,7.678247
1491071895.192924,7.504869
1491071895.208549,7.286098
1491071895.224175,6.990477
1491071895.239801,6.581297
1491071895.255427,6.01439
1491071895.271052,5.241817
1491071895.286678,4.232733
1491071895.302304,2.996066
1491071895.31793,1.595838
1491071895.333555,0.1463947
1491071895.349181,-1.230728
1491071895.364807,-2.469794
1491071895.380432,-3.591366
1491071895.396058,-4.713392
1491071895.411684,-6.007909
1491071895.42731,-7.611618
1491071895.442935,-9.567311
1491071895.458561,-11.76279
1491071895.474187,-13.9577
1491071895.489812,-15.83429
1491071895.505438,-17.06924
1491071895.521064,-17.4006
1491071895.53669,-16.68868
1491071895.552315,-14.94743
1491071895.567941,-12.35034
1491071895.583567,-9.180612
1491071895.599192,-5.789104
1491071895.614818,-2.494165
1491071895.630444,0.4643722
1491071895.64607,2.97188
1491071895.661695,5.018067
1491071895.677321,6.653583
1491071895.692947,7.939866
1491071895.708572,8.904897
1491071895.724198,9.53174
1491071895.739824,9.781005
1491071895.75545,9.656252
1491071895.771075,9.225697
1491071895.786701,8.624133
1491071895.802327,8.012339
1491071895.817952,7.499953
1491071895.833578,7.126334
1491071895.849204,6.848855
1491071895.86483,6.574813
1491071895.880455,6.207143
1491071895.896081,5.684964
1491071895.911707,4.987086
1491071895.927332,4.136912
1491071895.942958,3.176241
1491071895.958584,2.171232
1491071895.97421,1.183148
1491071895.989835,0.2291583
1491071896.005461,-0.7344229
1491071896.021087,-1.815098
1491071896.036712,-3.140495
1491071896.052338,-4.76132
1491071896.067964,-6.588353
1491071896.08359,-8.353033
1491071896.099215,-9.683908
1491071896.114841,-10.22355
1491071896.130467,-9.782118
1491071896.146092,-8.369023
1491071896.161718,-6.194826
1491071896.177344,-3.571007
1491071896.19297,-0.8053069
1491071896.208595,1.866484
1491071896.224221,4.296984
1491071896.239847,6.401803
1491071896.255472,8.110017
1491071896.271098,9.339994
1491071896.286724,10.02572
1491071896.30235,10.13076
1491071896.317975,9.708291
1491071896.333601,8.90049
1491071896.349227,7.915528
1491071896.364852,6.964288
1491071896.380478,6.187287
1491071896.396104,5.614411
1491071896.41173,5.170482
1491071896.427355,4.739758
1491071896.442981,4.219049
1491071896.458607,3.571277
1491071896.474232,2.820418
1491071896.489858,2.035689
1491071896.505484,1.277619
1491071896.52111,0.5806713
1491071896.536735,-0.06829166
1491071896.552361,-0.7097349
1491071896.567987,-1.412087
1491071896.583612,-2.240345
1491071896.599238,-3.241882
1491071896.614864,-4.44695
1491071896.63049,-5.865207
1491071896.646115,-7.478103
1491071896.661741,-9.234712
1491071896.677367,-11.03246
1491071896.692992,-12.69725
1491071896.708618,-13.98001
1491071896.724244,-14.61224
1491071896.73987,-14.35942
1491071896.755495,-13.09921
1491071896.771121,-10.8644
1491071896.786747,-7.841757
1491071896.802372,-4.320778
1491071896.817998,-0.629137
1491071896.833624,2.914891
1491071896.84925,6.04369
1491071896.864875,8.550792
1491071896.880501,10.31227
1491071896.896127,11.31734
1491071896.911752,11.66291
1491071896.927378,11.52827
1491071896.943004,11.10855
1491071896.95863,10.56098
1491071896.974255,9.964924
1491071896.989881,9.346804
1491071897.005507,8.699226
1491071897.021132,8.021377
1491071897.036758,7.329271
1491071897.052384,6.640982
1491071897.06801,5.954079
1491071897.083635,5.257588
1491071897.099261,4.542711
1491071897.114887,3.792495
1491071897.130512,2.988932
1491071897.146138,2.095597
1491071897.161764,1.051272
1491071897.17739,-0.2057056
1491071897.193015,-1.701052
1491071897.208641,-3.381353
1491071897.224267,-5.137674
1491071897.239892,-6.828539
1491071897.255518,-8.361952
1491071897.271144,-9.740858
1491071897.28677,-11.08095
1491071897.302395,-12.5302
1491071897.318021,-14.16693
1491071897.333647,-15.90991
1491071897.349272,-17.48598
1491071897.364898,-18.49969
1491071897.380524,-18.56667
1491071897.39615,-17.45952
1491071897.411775,-15.18692
1491071897.427401,-11.99153
1491071897.443027,-8.25304
1491071897.458652,-4.358576
1491071897.474278,-0.6182804
1491071897.489904,2.786608
1491071897.50553,5.75522
1491071897.521155,8.212851
