1491073824.828126,-17.07302
1491073824.843752,-18.49069
1491073824.859378,-19.46624
1491073824.875004,-19.72736
1491073824.890629,-19.06629
1491073824.906255,-17.41313
1491073824.921881,-14.89592
1491073824.937506,-11.80588
1491073824.953132,-8.528675
1491073824.968758,-5.421974
1491073824.984384,-2.727322
1491073825.000009,-0.5331764
1491073825.015635,1.189896
1491073825.031261,2.527119
1491073825.046886,3.568844
1491073825.062512,4.367691
1491073825.078138,4.952869
1491073825.093764,5.352974
1491073825.109389,5.623203
1491073825.125015,5.845238
1491073825.140641,6.092911
1491073825.156266,6.411213
1491073825.171892,6.792877
1491073825.187518,7.213787
1491073825.203144,7.657055
1491073825.218769,8.145996
1491073825.234395,8.725296
1491073825.250021,9.41481
1491073825.265646,10.17599
1491073825.281272,10.90878
1491073825.296898,11.49399
1491073825.312524,11.8432
1491073825.328149,11.94194
1491073825.343775,11.82738
1491073825.359401,11.56039
1491073825.375026,11.17989
1491073825.390652,10.70208
1491073825.406278,10.15329
1491073825.421904,9.574425
1491073825.437529,9.013378
1491073825.453155,8.487469
1491073825.468781,7.96949
1491073825.484406,7.391907
1491073825.500032,6.681301
1491073825.515658,5.807961
1491073825.531284,4.807564
1491073825.546909,3.769516
1491073825.562535,2.787846
1491073825.578161,1.927395
1491073825.593786,1.195446
1491073825.609412,0.5508461
1491073825.625038,-0.07269287
1491073825.640664,-0.7457314
1491073825.656289,-1.53019
1491073825.671915,-2.459267
1491073825.687541,-3.512749
1491073825.703166,-4.629601
1491073825.718792,-5.738712
1491073825.734418,-6.779625
1491073825.750044,-7.745544
1491073825.765669,-8.67786
1491073825.781295,-9.646751
1491073825.796921,-10.72095
1491073825.812546,-11.94195
1491073825.828172,-13.30132
1491073825.843798,-14.72131
1491073825.859424,-16.03647
1491073825.875049,-17.02436
1491073825.890675,-17.46352
1491073825.906301,-17.19733
1491073825.921926,-16.17868
1491073825.937552,-14.47242
1491073825.953178,-12.2257
1491073825.968804,-9.640709
1491073825.984429,-6.94627
1491073826.000055,-4.364697
1491073826.015681,-2.088993
1491073826.031307,-0.2184982
1491073826.046932,1.23867
1491073826.062558,2.357948
1491073826.078184,3.228859
1491073826.093809,3.905109
1491073826.109435,4.364956
1491073826.125061,4.565399
1491073826.140687,4.510921
1491073826.156312,4.311405
1491073826.171938,4.156601
1491073826.187564,4.219086
1491073826.203189,4.564819
1491073826.218815,5.112061
1491073826.234441,5.701347
1491073826.250067,6.207504
1491073826.265692,6.618626
1491073826.281318,6.98632
1491073826.296944,7.36261
1491073826.312569,7.715355
1491073826.328195,7.937233
1491073826.343821,7.921124
1491073826.359447,7.660831
1491073826.375072,7.263268
1491073826.390698,6.901337
1491073826.406324,6.724529
1491073826.421949,6.757824
1491073826.437575,6.884342
1491073826.453201,6.91626
1491073826.468827,6.680893
1491073826.484452,6.111633
1491073826.500078,5.272507
1491073826.515704,4.307796
1491073826.531329,3.359905
1491073826.546955,2.502235
1491073826.562581,1.71336
1491073826.578207,0.9089203
1491073826.593832,0.01833344
1491073826.609458,-0.9682083
1491073826.625084,-1.998749
1491073826.640709,-2.99295
1491073826.656335,-3.90279
1491073826.671961,-4.731899
1491073826.687587,-5.52235
1491073826.703212,-6.309593
1491073826.718838,-7.103539
1491073826.734464,-7.903542
1491073826.750089,-8.732624
1491073826.765715,-9.649414
1491073826.781341,-10.72552
1491073826.796967,-11.96446
1491073826.812592,-13.24911
1491073826.828218,-14.32981
1491073826.843844,-14.89639
1491073826.859469,-14.67395
1491073826.875095,-13.54101
1491073826.890721,-11.57483
1491073826.906347,-9.006054
1491073826.921972,-6.164753
1491073826.937598,-3.371426
1491073826.953224,-0.8832588
1491073826.968849,1.141109
1491073826.984475,2.648762
1491073827.000101,3.678135
1491073827.015727,4.340107
1491073827.031352,4.757915
1491073827.046978,5.032806
1491073827.062604,5.204712
1491073827.078229,5.27795
1491073827.093855,5.242893
1491073827.109481,5.122566
1491073827.125107,4.971973
1491073827.140732,4.856491
1491073827.156358,4.825829
1491073827.171984,4.879913
1491073827.187609,4.980042
1491073827.203235,5.092033
1491073827.218861,5.221813
1491073827.234487,5.41346
1491073827.250112,5.717487
1491073827.265738,6.114899
1491073827.281364,6.498821
1491073827.296989,6.697636
1491073827.312615,6.551388
1491073827.328241,5.980145
1491073827.343867,5.027439
1491073827.359492,3.843815
1491073827.375118,2.623817
1491073827.390744,1.529881
1491073827.406369,0.6504898
1491073827.421995,-0.02137375
1491073827.437621,-0.5767059
1491073827.453247,-1.144962
1491073827.468872,-1.8311
1491073827.484498,-2.67165
1491073827.500124,-3.634346
1491073827.515749,-4.63784
1491073827.531375,-5.609688
1491073827.547001,-6.530121
1491073827.562627,-7.471504
1491073827.578252,-8.539272
1491073827.593878,-9.807011
1491073827.609504,-11.24062
1491073827.625129,-12.67668
1491073827.640755,-13.86338
1491073827.656381,-14.52045
1491073827.672007,-14.4165
1491073827.687632,-13.43673
1491073827.703258,-11.62254
1491073827.718884,-9.16515
1491073827.734509,-6.383217
1491073827.750135,-3.641171
1491073827.765761,-1.253799
1491073827.781387,0.6076164
1491073827.797012,1.955856
1491073827.812638,2.958462
1491073827.828264,3.816246
1491073827.843889,4.659
1491073827.859515,5.469311
1491073827.875141,6.123898
1491073827.890767,6.481976
1491073827.906392,6.488033
1491073827.922018,6.242146
1491073827.937644,5.944221
1491073827.953269,5.806755
1491073827.968895,5.935665
1491073827.984521,6.311234
1491073828.000147,6.807285
1491073828.015772,7.271133
1491073828.031398,7.609524
1491073828.047024,7.817963
1491073828.062649,7.945068
1491073828.078275,8.044125
1491073828.093901,8.127003
1491073828.109527,8.154205
1491073828.125152,8.061295
1491073828.140778,7.802402
1491073828.156404,7.391449
1491073828.172029,6.889652
1491073828.187655,6.380833
1491073828.203281,5.919056
1491073828.218907,5.499264
1491073828.234532,5.052567
1491073828.250158,4.482197
1491073828.265784,3.711655
1491073828.28141,2.711761
1491073828.297035,1.508121
1491073828.312661,0.1552277
1491073828.328287,-1.286125
1491073828.343912,-2.745502
1491073828.359538,-4.159229
1491073828.375164,-5.452579
1491073828.39079,-6.559639
1491073828.406415,-7.454376
1491073828.422041,-8.174519
1491073828.437667,-8.834404
1491073828.453292,-9.585175
1491073828.468918,-10.55517
1491073828.484544,-11.80948
1491073828.50017,-13.29987
1491073828.515795,-14.89812
1491073828.531421,-16.42483
1491073828.547047,-17.67571
1491073828.562672,-18.45963
1491073828.578298,-18.61224
1491073828.593924,-18.02827
1491073828.60955,-16.68077
1491073828.625175,-14.66275
1491073828.640801,-12.16512
1491073828.656427,-9.422928
1491073828.672052,-6.678268
1491073828.687678,-4.124241
1491073828.703304,-1.898865
1491073828.71893,-0.06965256
1491073828.734555,1.350796
1491073828.750181,2.407101
1491073828.765807,3.182011
1491073828.781432,3.772995
1491073828.797058,4.277378
1491073828.812684,4.755562
1491073828.82831,5.230335
1491073828.843935,5.720327
1491073828.859561,6.233952
1491073828.875187,6.791174
1491073828.890812,7.407187
1491073828.906438,8.061964
1491073828.922064,8.70603
1491073828.93769,9.270266
1491073828.953315,9.708366
1491073828.968941,10.01764
1491073828.984567,10.24013
1491073829.000192,10.43254
1491073829.015818,10.63935
1491073829.031444,10.85896
1491073829.04707,11.05706
1491073829.062695,11.16536
1491073829.078321,11.1179
1491073829.093947,10.88147
1491073829.109572,10.49254
1491073829.125198,10.03135
1491073829.140824,9.58032
1491073829.15645,9.184801
1491073829.172075,8.807943
1491073829.187701,8.358381
1491073829.203327,7.740088
1491073829.218952,6.924501
1491073829.234578,5.987514
1491073829.250204,5.072283
1491073829.26583,4.313349
1491073829.281455,3.740906
1491073829.297081,3.277899
1491073829.312707,2.777149
1491073829.328332,2.101254
1491073829.343958,1.201351
1491073829.359584,0.1185627
1491073829.37521,-1.05471
1491073829.390835,-2.236145
1491073829.406461,-3.386972
1491073829.422087,-4.511774
1491073829.437712,-5.620659
1491073829.453338,-6.69759
1491073829.468964,-7.734118
1491073829.48459,-8.735926
1491073829.500215,-9.771572
1491073829.515841,-10.96034
1491073829.531467,-12.40697
1491073829.547092,-14.10418
1491073829.562718,-15.88177
1491073829.578344,-17.43677
1491073829.59397,-18.43314
1491073829.609595,-18.61918
1491073829.625221,-17.89797
1491073829.640847,-16.36159
1491073829.656472,-14.21468
1491073829.672098,-11.70224
1491073829.687724,-9.052204
1491073829.70335,-6.438255
1491073829.718975,-3.992262
1491073829.734601,-1.804377
1491073829.750227,0.05399132
1491073829.765852,1.564377
1491073829.781478,2.734913
1491073829.797104,3.628105
1491073829.81273,4.321745
1491073829.828355,4.900715
1491073829.843981,5.412361
1491073829.859607,5.871931
1491073829.875232,6.274374
1491073829.890858,6.603804
1491073829.906484,6.884937
1491073829.92211,7.171185
1491073829.937735,7.547894
1491073829.953361,8.095715
1491073829.968987,8.832094
1491073829.984612,9.704769
1491073830.000238,10.58665
1491073830.015864,11.34467
1491073830.03149,11.89442
1491073830.047115,12.22613
1491073830.062741,12.37668
1491073830.078367,12.38321
1491073830.093992,12.24623
1491073830.109618,11.90494
1491073830.125244,11.31201
1491073830.14087,10.47956
1491073830.156495,9.50631
1491073830.172121,8.559166
1491073830.187747,7.782558
1491073830.203372,7.222094
1491073830.218998,6.805
1491073830.234624,6.39892
1491073830.25025,5.885357
1491073830.265875,5.251543
1491073830.281501,4.55426
1491073830.297127,3.878145
1491073830.312752,3.251411
1491073830.328378,2.630016
1491073830.344004,1.936783
1491073830.35963,1.137136
1491073830.375255,0.2696266
1491073830.390881,-0.5890656
1491073830.406507,-1.367533
1491073830.422132,-2.083292
1491073830.437758,-2.815012
1491073830.453384,-3.639414
1491073830.46901,-4.55699
1491073830.484635,-5.470909
1491073830.500261,-6.263241
1491073830.515887,-6.870434
1491073830.531512,-7.363148
1491073830.547138,-7.925846
1491073830.562764,-8.770466
1491073830.57839,-10.02563
1491073830.594015,-11.65418
1491073830.609641,-13.47384
1491073830.625267,-15.21564
1491073830.640893,-16.61434
1491073830.656518,-17.46275
1491073830.672144,-17.62991
1491073830.68777,-17.04689
1491073830.703395,-15.71249
1491073830.719021,-13.7081
1491073830.734647,-11.21763
1491073830.750273,-8.507341
1491073830.765898,-5.879892
1491073830.781524,-3.574478
1491073830.79715,-1.704409
1491073830.812775,-0.2516346
1491073830.828401,0.8818626
1491073830.844027,1.793137
1491073830.859653,2.527805
1491073830.875278,3.068253
1491073830.890904,3.377863
1491073830.90653,3.472689
1491073830.922155,3.424116
1491073830.937781,3.359472
1491073830.953407,3.402014
1491073830.969033,3.643629
1491073830.984658,4.101122
1491073831.000284,4.714924
1491073831.01591,5.380867
1491073831.031535,5.974743
1491073831.047161,6.408346
1491073831.062787,6.648067
1491073831.078413,6.72578
1491073831.094038,6.712593
1491073831.109664,6.679232
1491073831.12529,6.669695
1491073831.140915,6.683205
1491073831.156541,6.702471
1491073831.172167,6.70001
1491073831.187793,6.662786
1491073831.203418,6.556059
1491073831.219044,6.325977
1491073831.23467,5.896397
1491073831.250295,5.213314
1491073831.265921,4.284996
1491073831.281547,3.215771
1491073831.297173,2.174786
1491073831.312798,1.302826
1491073831.328424,0.6626129
1491073831.34405,0.1913471
1491073831.359675,-0.2398968
1491073831.375301,-0.7721233
1491073831.390927,-1.494925
1491073831.406553,-2.419376
1491073831.422178,-3.507797
1491073831.437804,-4.669855
1491073831.45343,-5.823261
1491073831.469055,-6.888615
1491073831.484681,-7.851358
1491073831.500307,-8.745647
1491073831.515933,-9.663717
1491073831.531558,-10.66901
1491073831.547184,-11.73895
1491073831.56281,-12.73166
1491073831.578435,-13.38304
1491073831.594061,-13.4249
1491073831.609687,-12.68669
1491073831.625313,-11.19347
1491073831.640938,-9.150576
1491073831.656564,-6.844496
1491073831.67219,-4.536077
1491073831.687815,-2.360231
1491073831.703441,-0.3653965
1491073831.719067,1.445866
1491073831.734693,3.036749
1491073831.750318,4.321665
1491073831.765944,5.199648
1491073831.78157,5.631086
1491073831.797195,5.693598
1491073831.812821,5.56163
1491073831.828447,5.462564
1491073831.844073,5.549871
1491073831.859698,5.874727
1491073831.875324,6.344942
1491073831.89095,6.807766
1491073831.906575,7.130968
1491073831.922201,7.28451
1491073831.937827,7.343151
1491073831.953453,7.419048
1491073831.969078,7.607096
1491073831.984704,7.914528
1491073832.00033,8.276522
1491073832.015955,8.587553
1491073832.031581,8.763168
1491073832.047207,8.762611
1491073832.062833,8.570223
1491073832.078458,8.185106
1491073832.094084,7.588377
1491073832.10971,6.789768
1491073832.125335,5.830942
1491073832.140961,4.806463
1491073832.156587,3.839596
1491073832.172213,3.02858
1491073832.187838,2.41087
1491073832.203464,1.940508
1491073832.21909,1.523672
1491073832.234715,1.059868
1491073832.250341,0.4911118
1491073832.265967,-0.2093067
1491073832.281593,-1.053053
1491073832.297218,-2.030737
1491073832.312844,-3.133791
1491073832.32847,-4.322725
1491073832.344095,-5.531923
1491073832.359721,-6.676956
1491073832.375347,-7.704363
1491073832.390973,-8.620157
1491073832.406598,-9.502253
1491073832.422224,-10.45943
1491073832.43785,-11.57504
1491073832.453475,-12.87042
1491073832.469101,-14.25653
1491073832.484727,-15.55518
1491073832.500353,-16.53122
1491073832.515978,-16.94921
1491073832.531604,-16.64128
1491073832.54723,-15.5427
1491073832.562855,-13.71498
1491073832.578481,-11.33186
1491073832.594107,-8.632086
1491073832.609733,-5.881628
1491073832.625358,-3.32477
1491073832.640984,-1.13876
1491073832.65661,0.5753136
1491073832.672235,1.814493
1491073832.687861,2.658989
1491073832.703487,3.251793
1491073832.719113,3.742474
1491073832.734738,4.243498
1491073832.750364,4.796654
1491073832.76599,5.37801
1491073832.781615,5.911913
1491073832.797241,6.353333
1491073832.812867,6.702791
1491073832.828493,7.003317
1491073832.844118,7.312616
1491073832.859744,7.633118
1491073832.87537,7.926481
1491073832.890996,8.128096
1491073832.906621,8.208153
1491073832.922247,8.19957
1491073832.937873,8.188877
1491073832.953498,8.255856
1491073832.969124,8.422043
1491073832.98475,8.640846
1491073833.000376,8.816763
1491073833.016001,8.871067
1491073833.031627,8.763893
1491073833.047253,8.50654
1491073833.062878,8.130255
1491073833.078504,7.668095
1491073833.09413,7.13282
1491073833.109756,6.529024
1491073833.125381,5.882889
1491073833.141007,5.214863
1491073833.156633,4.551855
1491073833.172258,3.892912
1491073833.187884,3.23337
1491073833.20351,2.554279
1491073833.219136,1.847071
1491073833.234761,1.105911
1491073833.250387,0.327713
1491073833.266013,-0.471096
1491073833.281638,-1.296293
1491073833.297264,-2.129717
1491073833.31289,-2.968054
1491073833.328516,-3.813765
1491073833.344141,-4.680655
1491073833.359767,-5.601786
1491073833.375393,-6.600945
1491073833.391018,-7.694504
1491073833.406644,-8.87454
1491073833.42227,-10.13045
1491073833.437896,-11.45582
1491073833.453521,-12.8659
1491073833.469147,-14.3567
1491073833.484773,-15.87228
1491073833.500398,-17.27037
1491073833.516024,-18.31036
1491073833.53165,-18.73932
1491073833.547276,-18.36162
1491073833.562901,-17.14273
1491073833.578527,-15.20055
1491073833.594153,-12.79869
1491073833.609778,-10.24497
1491073833.625404,-7.769704
1491073833.64103,-5.485768
1491073833.656656,-3.377307
1491073833.672281,-1.401997
1491073833.687907,0.4480124
1491073833.703533,2.069633
1491073833.719158,3.325871
1491073833.734784,4.104981
1491073833.75041,4.416779
1491073833.766036,4.408566
1491073833.781661,4.283278
1491073833.797287,4.226101
1491073833.812913,4.30794
1491073833.828538,4.518436
1491073833.844164,4.819371
1491073833.85979,5.22072
1491073833.875416,5.789058
1491073833.891041,6.584569
1491073833.906667,7.604246
1491073833.922293,8.732335
1491073833.937918,9.781189
1491073833.953544,10.55809
1491073833.96917,10.95287
1491073833.984796,10.95254
1491073834.000421,10.62854
1491073834.016047,10.10257
1491073834.031673,9.500514
1491073834.047298,8.938814
1491073834.062924,8.494297
1491073834.07855,8.192533
1491073834.094176,7.975898
1491073834.109801,7.734849
1491073834.125427,7.354802
1491073834.141053,6.78916
1491073834.156678,6.07524
1491073834.172304,5.311792
1491073834.18793,4.597862
1491073834.203556,3.951225
1491073834.219181,3.33651
1491073834.234807,2.695459
1491073834.250433,2.00104
1491073834.266058,1.278878
1491073834.281684,0.5525751
1491073834.29731,-0.1695621
1491073834.312936,-0.9359879
1491073834.328561,-1.797667
1491073834.344187,-2.796863
1491073834.359813,-3.909032
1491073834.375438,-5.087104
