1491072996.024564,5.451881
1491072996.040189,3.494862
1491072996.055815,0.9829712
1491072996.071441,-1.725636
1491072996.087066,-4.149029
1491072996.102692,-5.841846
1491072996.118318,-6.604374
1491072996.133944,-6.556503
1491072996.149569,-6.091366
1491072996.165195,-5.654316
1491072996.180821,-5.537888
1491072996.196446,-5.78603
1491072996.212072,-6.249443
1491072996.227698,-6.766144
1491072996.243324,-7.284367
1491072996.258949,-7.888081
1491072996.274575,-8.670891
1491072996.290201,-9.59724
1491072996.305826,-10.41273
1491072996.321452,-10.73354
1491072996.337078,-10.22013
1491072996.352704,-8.761166
1491072996.368329,-6.523685
1491072996.383955,-3.855431
1491072996.399581,-1.127102
1491072996.415206,1.397228
1491072996.430832,3.570091
1491072996.446458,5.310375
1491072996.462084,6.521164
1491072996.477709,7.082493
1491072996.493335,6.936081
1491072996.508961,6.180271
1491072996.524586,5.103321
1491072996.540212,4.109543
1491072996.555838,3.56332
1491072996.571464,3.644176
1491072996.587089,4.277603
1491072996.602715,5.211246
1491072996.618341,6.145866
1491072996.633966,6.894711
1491072996.649592,7.409798
1491072996.665218,7.743137
1491072996.680844,7.966225
1491072996.696469,8.102974
1491072996.712095,8.133713
1491072996.727721,8.048786
1491072996.743346,7.891087
1491072996.758972,7.737316
1491072996.774598,7.663975
1491072996.790224,7.650471
1491072996.805849,7.600323
1491072996.821475,7.354343
1491072996.837101,6.786617
1491072996.852726,5.861523
1491072996.868352,4.634312
1491072996.883978,3.20789
1491072996.899604,1.666702
1491072996.915229,0.05783463
1491072996.930855,-1.593277
1491072996.946481,-3.227013
1491072996.962106,-4.721962
1491072996.977732,-5.935822
1491072996.993358,-6.764053
1491072997.008984,-7.218277
1491072997.024609,-7.462765
1491072997.040235,-7.790161
1491072997.055861,-8.51194
1491072997.071486,-9.838806
1491072997.087112,-11.75728
1491072997.102738,-13.97181
1491072997.118364,-15.98304
1491072997.133989,-17.20907
1491072997.149615,-17.21015
1491072997.165241,-15.85202
1491072997.180866,-13.35398
1491072997.196492,-10.21349
1491072997.212118,-7.025425
1491072997.227744,-4.257412
1491072997.243369,-2.117943
1491072997.258995,-0.5431366
1491072997.274621,0.7053146
1491072997.290246,1.855011
1491072997.305872,3.011433
1491072997.321498,4.124218
1491072997.337124,5.059193
1491072997.352749,5.694267
1491072997.368375,6.006451
1491072997.384001,6.089352
1491072997.399626,6.113014
1491072997.415252,6.233208
1491072997.430878,6.521412
1491072997.446504,6.94162
1491072997.462129,7.374359
1491072997.477755,7.710636
1491072997.493381,7.90308
1491072997.509007,8.023483
1491072997.524632,8.21936
1491072997.540258,8.63213
1491072997.555884,9.309261
1491072997.571509,10.13549
1491072997.587135,10.86692
1491072997.602761,11.2425
1491072997.618387,11.11574
1491072997.634012,10.54203
1491072997.649638,9.76033
1491072997.665264,9.062759
1491072997.680889,8.630836
1491072997.696515,8.451801
1491072997.712141,8.319363
1491072997.727767,7.960991
1491072997.743392,7.182537
1491072997.759018,5.985714
1491072997.774644,4.552418
1491072997.790269,3.167358
1491072997.805895,2.078331
1491072997.821521,1.396549
1491072997.837147,1.083645
1491072997.852772,0.9669647
1491072997.868398,0.8537102
1491072997.884024,0.5838814
1491072997.899649,0.101429
1491072997.915275,-0.5539551
1491072997.930901,-1.283176
1491072997.946527,-1.971252
1491072997.962152,-2.561337
1491072997.977778,-3.051533
1491072997.993404,-3.511478
1491072998.009029,-4.043621
1491072998.024655,-4.78471
1491072998.040281,-5.886829
1491072998.055907,-7.512756
1491072998.071532,-9.790474
1491072998.087158,-12.74752
1491072998.102784,-16.22086
1491072998.118409,-19.81341
1491072998.134035,-22.95312
1491072998.149661,-25.02874
1491072998.165287,-25.5933
1491072998.180912,-24.52887
1491072998.196538,-22.0919
1491072998.212164,-18.80673
1491072998.227789,-15.27142
1491072998.243415,-11.97465
1491072998.259041,-9.156891
1491072998.274667,-6.831234
1491072998.290292,-4.860172
1491072998.305918,-3.089546
1491072998.321544,-1.431015
1491072998.337169,0.1178741
1491072998.352795,1.498158
1491072998.368421,2.680199
1491072998.384047,3.69035
1491072998.399672,4.620434
1491072998.415298,5.590504
1491072998.430924,6.665607
1491072998.446549,7.809517
1491072998.462175,8.872463
1491072998.477801,9.654121
1491072998.493427,9.985832
1491072998.509052,9.842888
1491072998.524678,9.346882
1491072998.540304,8.742615
1491072998.555929,8.282059
1491072998.571555,8.128242
1491072998.587181,8.30241
1491072998.602807,8.70002
1491072998.618432,9.153671
1491072998.634058,9.503956
1491072998.649684,9.636219
1491072998.665309,9.531647
1491072998.680935,9.230701
1491072998.696561,8.808464
1491072998.712187,8.32872
1491072998.727812,7.821262
1491072998.743438,7.253143
1491072998.759064,6.574402
1491072998.774689,5.734444
1491072998.790315,4.731453
1491072998.805941,3.61694
1491072998.821567,2.484123
1491072998.837192,1.418392
1491072998.852818,0.4733963
1491072998.868444,-0.3319969
1491072998.884069,-1.019993
1491072998.899695,-1.620346
1491072998.915321,-2.152424
1491072998.930947,-2.636002
1491072998.946572,-3.099339
1491072998.962198,-3.588711
1491072998.977824,-4.165585
1491072998.993449,-4.90023
1491072999.009075,-5.81538
1491072999.024701,-6.884636
1491072999.040327,-8.006462
1491072999.055952,-9.049023
1491072999.071578,-9.917038
1491072999.087204,-10.61544
1491072999.102829,-11.27167
1491072999.118455,-12.05916
1491072999.134081,-13.07463
1491072999.149707,-14.24572
1491072999.165332,-15.29605
1491072999.180958,-15.85426
1491072999.196584,-15.61781
1491072999.212209,-14.49137
1491072999.227835,-12.63487
1491072999.243461,-10.38476
1491072999.259087,-8.098816
1491072999.274712,-6.026649
1491072999.290338,-4.256939
1491072999.305964,-2.75098
1491072999.321589,-1.428318
1491072999.337215,-0.2502899
1491072999.352841,0.7562904
1491072999.368467,1.520573
1491072999.384092,1.954567
1491072999.399718,2.019577
1491072999.415344,1.750633
1491072999.430969,1.275215
1491072999.446595,0.7984314
1491072999.462221,0.5582504
1491072999.477847,0.7694855
1491072999.493472,1.542309
1491072999.509098,2.834682
1491072999.524724,4.45108
1491072999.540349,6.098866
1491072999.555975,7.489681
1491072999.571601,8.428169
1491072999.587227,8.88488
1491072999.602852,8.976562
1491072999.618478,8.906181
1491072999.634104,8.871178
1491072999.649729,9.014362
1491072999.665355,9.364052
1491072999.680981,9.854439
1491072999.696607,10.34669
1491072999.712232,10.66216
1491072999.727858,10.62949
1491072999.743484,10.1351
1491072999.759109,9.163208
1491072999.774735,7.806263
1491072999.790361,6.242584
1491072999.805987,4.677879
1491072999.821612,3.280148
1491072999.837238,2.123642
1491072999.852864,1.182011
1491072999.86849,0.3872337
1491072999.884115,-0.3482475
1491072999.899741,-1.099823
1491072999.915367,-1.918098
1491072999.930992,-2.825863
1491072999.946618,-3.816444
1491072999.962244,-4.835575
1491072999.97787,-5.774773
1491072999.993495,-6.49844
1491073000.009121,-6.927326
1491073000.024747,-7.103512
1491073000.040372,-7.230434
1491073000.055998,-7.61739
1491073000.071624,-8.547237
1491073000.08725,-10.13372
1491073000.102875,-12.2027
1491073000.118501,-14.30844
1491073000.134127,-15.8695
1491073000.149752,-16.36659
1491073000.165378,-15.54801
1491073000.181004,-13.51191
1491073000.19663,-10.6491
1491073000.212255,-7.506092
1491073000.227881,-4.584049
1491073000.243507,-2.222963
1491073000.259132,-0.5440292
1491073000.274758,0.4965134
1491073000.290384,1.043264
1491073000.30601,1.266689
1491073000.321635,1.334354
1491073000.337261,1.387903
1491073000.352887,1.533108
1491073000.368512,1.83544
1491073000.384138,2.284576
1491073000.399764,2.822386
1491073000.41539,3.338245
1491073000.431015,3.757435
1491073000.446641,4.065008
1491073000.462267,4.329239
1491073000.477892,4.660601
1491073000.493518,5.15914
1491073000.509144,5.869829
1491073000.52477,6.772995
1491073000.540395,7.794752
1491073000.556021,8.824968
1491073000.571647,9.730097
1491073000.587272,10.33859
1491073000.602898,10.48832
1491073000.618524,10.09859
1491073000.63415,9.251795
1491073000.649775,8.212912
1491073000.665401,7.336426
1491073000.681027,6.896299
1491073000.696652,6.897335
1491073000.712278,7.021509
1491073000.727904,6.75346
1491073000.74353,5.649429
1491073000.759155,3.579861
1491073000.774781,0.8129044
1491073000.790407,-2.115473
1491073000.806032,-4.67009
1491073000.821658,-6.544779
1491073000.837284,-7.747435
1491073000.85291,-8.499954
1491073000.868535,-9.080294
1491073000.884161,-9.710268
1491073000.899787,-10.51082
1491073000.915412,-11.53226
1491073000.931038,-12.75539
1491073000.946664,-14.09547
1491073000.96229,-15.34909
1491073000.977915,-16.22176
1491073000.993541,-16.40152
1491073001.009167,-15.68092
1491073001.024792,-14.04932
1491073001.040418,-11.69343
1491073001.056044,-8.894871
1491073001.07167,-5.939906
1491073001.087295,-3.030775
1491073001.102921,-0.3019543
1491073001.118547,2.14201
1491073001.134172,4.185182
1491073001.149798,5.709198
1491073001.165424,6.673094
1491073001.18105,7.169699
1491073001.196675,7.404443
1491073001.212301,7.653215
1491073001.227927,8.113436
1491073001.243552,8.835049
1491073001.259178,9.698188
1491073001.274804,10.51505
1491073001.29043,11.11821
1491073001.306055,11.47672
1491073001.321681,11.68749
1491073001.337307,11.90919
1491073001.352932,12.26617
1491073001.368558,12.79774
1491073001.384184,13.44287
1491073001.39981,14.08649
1491073001.415435,14.61013
1491073001.431061,14.91829
1491073001.446687,14.94404
1491073001.462312,14.64517
1491073001.477938,14.00537
1491073001.493564,13.0633
1491073001.50919,11.92538
1491073001.524815,10.75319
1491073001.540441,9.697557
1491073001.556067,8.849092
1491073001.571692,8.15629
1491073001.587318,7.452793
1491073001.602944,6.523272
1491073001.61857,5.214751
1491073001.634195,3.510489
1491073001.649821,1.558261
1491073001.665447,-0.3814478
1491073001.681072,-2.052876
1491073001.696698,-3.310968
1491073001.712324,-4.177873
1491073001.72795,-4.82691
1491073001.743575,-5.494309
1491073001.759201,-6.406793
1491073001.774827,-7.687471
1491073001.790452,-9.333724
1491073001.806078,-11.21115
1491073001.821704,-13.08614
1491073001.83733,-14.66239
1491073001.852955,-15.6602
1491073001.868581,-15.86752
1491073001.884207,-15.20363
1491073001.899832,-13.74255
1491073001.915458,-11.67087
1491073001.931084,-9.238792
1491073001.94671,-6.698882
1491073001.962335,-4.260118
1491073001.977961,-2.081573
1491073001.993587,-0.2672968
1491073002.009212,1.122084
1491073002.024838,2.087636
1491073002.040464,2.667193
1491073002.05609,2.955104
1491073002.071715,3.070987
1491073002.087341,3.137333
1491073002.102967,3.25444
1491073002.118593,3.488708
1491073002.134218,3.8501
1491073002.149844,4.313093
1491073002.16547,4.826889
1491073002.181095,5.334253
1491073002.196721,5.800762
1491073002.212347,6.206152
1491073002.227973,6.539724
1491073002.243598,6.799143
1491073002.259224,6.978743
1491073002.27485,7.072689
1491073002.290475,7.102457
1491073002.306101,7.099619
1491073002.321727,7.087242
1491073002.337353,7.068588
1491073002.352978,6.997871
1491073002.368604,6.812708
1491073002.38423,6.464184
1491073002.399855,5.944056
1491073002.415481,5.292028
1491073002.431107,4.565948
1491073002.446733,3.810957
1491073002.462358,3.039717
1491073002.477984,2.23341
1491073002.49361,1.361761
1491073002.509235,0.4029045
1491073002.524861,-0.6187897
1491073002.540487,-1.675533
1491073002.556113,-2.719112
1491073002.571738,-3.743076
1491073002.587364,-4.744698
1491073002.60299,-5.736092
1491073002.618615,-6.726765
1491073002.634241,-7.701555
1491073002.649867,-8.639671
1491073002.665493,-9.527313
1491073002.681118,-10.40098
1491073002.696744,-11.3501
1491073002.71237,-12.4996
1491073002.727995,-13.92889
1491073002.743621,-15.60049
1491073002.759247,-17.31331
1491073002.774873,-18.73967
1491073002.790498,-19.54006
1491073002.806124,-19.47682
1491073002.82175,-18.48196
1491073002.837375,-16.65479
1491073002.853001,-14.21247
1491073002.868627,-11.38975
1491073002.884253,-8.410931
1491073002.899878,-5.443092
1491073002.915504,-2.612066
1491073002.93113,-0.02192688
1491073002.946755,2.234341
1491073002.962381,4.081699
1491073002.978007,5.45503
1491073002.993633,6.298538
1491073003.009258,6.565271
1491073003.024884,6.251408
1491073003.04051,5.423355
1491073003.056135,4.254164
1491073003.071761,2.998247
1491073003.087387,1.949972
1491073003.103013,1.354132
1491073003.118638,1.325203
1491073003.134264,1.818226
1491073003.14989,2.642662
1491073003.165515,3.541708
1491073003.181141,4.259741
1491073003.196767,4.628817
1491073003.212393,4.600405
1491073003.228018,4.262676
1491073003.243644,3.78404
1491073003.25927,3.333834
1491073003.274895,3.046309
1491073003.290521,2.941666
1491073003.306147,2.911419
1491073003.321773,2.759747
1491073003.337398,2.283514
1491073003.353024,1.358976
1491073003.36865,0.01017952
1491073003.384275,-1.598653
1491073003.399901,-3.211696
1491073003.415527,-4.592894
1491073003.431153,-5.594362
1491073003.446778,-6.205822
1491073003.462404,-6.528604
1491073003.47803,-6.748988
1491073003.493655,-7.08343
1491073003.509281,-7.724398
1491073003.524907,-8.768312
1491073003.540533,-10.15568
1491073003.556158,-11.64169
1491073003.571784,-12.84591
1491073003.58741,-13.36815
1491073003.603035,-12.96452
1491073003.618661,-11.63338
1491073003.634287,-9.62388
1491073003.649913,-7.323323
1491073003.665538,-5.085587
1491073003.681164,-3.131087
1491073003.69679,-1.503349
1491073003.712415,-0.1381731
1491073003.728041,1.060616
1491073003.743667,2.173649
1491073003.759293,3.244684
1491073003.774918,4.279388
1491073003.790544,5.269755
1491073003.80617,6.15529
1491073003.821795,6.83427
1491073003.837421,7.203506
1491073003.853047,7.204473
1491073003.868673,6.901146
1491073003.884298,6.477914
1491073003.899924,6.192538
1491073003.91555,6.249002
1491073003.931175,6.720569
1491073003.946801,7.51407
1491073003.962427,8.436604
1491073003.978053,9.291808
1491073003.993678,9.938019
1491073004.009304,10.32915
1491073004.02493,10.47213
1491073004.040555,10.40193
1491073004.056181,10.14818
1491073004.071807,9.742924
1491073004.087433,9.243293
1491073004.103058,8.706125
1491073004.118684,8.193867
1491073004.13431,7.723261
1491073004.149935,7.280754
1491073004.165561,6.827375
1491073004.181187,6.334864
1491073004.196813,5.807971
1491073004.212438,5.270372
1491073004.228064,4.728093
1491073004.24369,4.126823
1491073004.259315,3.37456
1491073004.274941,2.350257
1491073004.290567,1.002748
1491073004.306193,-0.6469307
1491073004.321818,-2.530003
1491073004.337444,-4.554639
1491073004.35307,-6.692028
1491073004.368695,-8.926922
1491073004.384321,-11.24114
1491073004.399947,-13.51346
1491073004.415573,-15.48044
1491073004.431198,-16.7595
1491073004.446824,-16.95594
1491073004.46245,-15.82608
1491073004.478076,-13.38559
1491073004.493701,-9.959046
1491073004.509327,-6.07043
1491073004.524953,-2.299257
1491073004.540578,0.911437
1491073004.556204,3.318717
1491073004.57183,4.88471
1491073004.587456,5.716378
1491073004.603081,5.962426
1491073004.618707,5.799266
1491073004.634333,5.380589
1491073004.649958,4.88427
1491073004.665584,4.493088
1491073004.68121,4.39476
1491073004.696836,4.719296
1491073004.712461,5.4848
1491073004.728087,6.576466
1491073004.743713,7.758022
1491073004.759338,8.768942
1491073004.774964,9.400312
1491073004.79059,9.586931
1491073004.806216,9.414719
1491073004.821841,9.076084
1491073004.837467,8.803984
1491073004.853093,8.758015
1491073004.868718,8.988403
1491073004.884344,9.393589
1491073004.89997,9.778158
1491073004.915596,9.918468
1491073004.931221,9.658545
1491073004.946847,8.967493
1491073004.962473,7.963781
1491073004.978098,6.843742
1491073004.993724,5.780274
1491073005.00935,4.841413
1491073005.024976,3.926363
1491073005.040601,2.857339
1491073005.056227,1.484425
1491073005.071853,-0.2148209
1491073005.087478,-2.093945
1491073005.103104,-3.92505
1491073005.11873,-5.515671
1491073005.134356,-6.817768
1491073005.149981,-7.921447
1491073005.165607,-8.98085
1491073005.181233,-10.1026
1491073005.196858,-11.27932
1491073005.212484,-12.41663
1491073005.22811,-13.3772
1491073005.243736,-14.05565
1491073005.259361,-14.37742
1491073005.274987,-14.28644
1491073005.290613,-13.7198
1491073005.306238,-12.62191
1491073005.321864,-10.97532
1491073005.33749,-8.838591
1491073005.353116,-6.338728
1491073005.368741,-3.649056
1491073005.384367,-0.9578333
1491073005.399993,1.556775
1491073005.415618,3.726513
1491073005.431244,5.399715
1491073005.44687,6.467102
1491073005.462496,6.905503
1491073005.478121,6.822742
1491073005.493747,6.427504
1491073005.509373,5.993345
1491073005.524998,5.713608
1491073005.540624,5.654844
1491073005.55625,5.732085
1491073005.571876,5.778042
