1491074324.64788,-19.61132
1491074324.663506,-20.57997
1491074324.679132,-20.77857
1491074324.694757,-20.0773
1491074324.710383,-18.45958
1491074324.726009,-16.05156
1491074324.741635,-13.10867
1491074324.75726,-9.945214
1491074324.772886,-6.865076
1491074324.788512,-4.093006
1491074324.804137,-1.754814
1491074324.819763,0.1182416
1491074324.835389,1.566705
1491074324.851015,2.672347
1491074324.86664,3.540754
1491074324.882266,4.27092
1491074324.897892,4.948109
1491074324.913517,5.595792
1491074324.929143,6.183902
1491074324.944769,6.659802
1491074324.960395,6.981275
1491074324.97602,7.180651
1491074324.991646,7.361119
1491074325.007272,7.653338
1491074325.022897,8.132229
1491074325.038523,8.778607
1491074325.054149,9.472424
1491074325.069775,10.07144
1491074325.0854,10.46027
1491074325.101026,10.61364
1491074325.116652,10.57673
1491074325.132277,10.42358
1491074325.147903,10.2137
1491074325.163529,9.978872
1491074325.179155,9.738362
1491074325.19478,9.500601
1491074325.210406,9.276745
1491074325.226032,9.05286
1491074325.241657,8.795206
1491074325.257283,8.44117
1491074325.272909,7.934778
1491074325.288535,7.250011
1491074325.30416,6.400904
1491074325.319786,5.461509
1491074325.335412,4.538353
1491074325.351038,3.749352
1491074325.366663,3.183268
1491074325.382289,2.844868
1491074325.397915,2.604422
1491074325.41354,2.250731
1491074325.429166,1.572182
1491074325.444792,0.4649878
1491074325.460418,-0.9951696
1491074325.476043,-2.589761
1491074325.491669,-4.06521
1491074325.507295,-5.253182
1491074325.52292,-6.140663
1491074325.538546,-6.858247
1491074325.554172,-7.578076
1491074325.569798,-8.454879
1491074325.585423,-9.562972
1491074325.601049,-10.93147
1491074325.616675,-12.56398
1491074325.6323,-14.42612
1491074325.647926,-16.40941
1491074325.663552,-18.30194
1491074325.679178,-19.82016
1491074325.694803,-20.66481
1491074325.710429,-20.62201
1491074325.726055,-19.63317
1491074325.74168,-17.81539
1491074325.757306,-15.41766
1491074325.772932,-12.73689
1491074325.788558,-10.04138
1491074325.804183,-7.505199
1491074325.819809,-5.186159
1491074325.835435,-3.063911
1491074325.85106,-1.10709
1491074325.866686,0.6720047
1491074325.882312,2.191462
1491074325.897938,3.331667
1491074325.913563,4.022621
1491074325.929189,4.311644
1491074325.944815,4.374672
1491074325.96044,4.438221
1491074325.976066,4.69573
1491074325.991692,5.208652
1491074326.007318,5.904364
1491074326.022943,6.624065
1491074326.038569,7.219891
1491074326.054195,7.63625
1491074326.06982,7.913206
1491074326.085446,8.170755
1491074326.101072,8.522341
1491074326.116698,9.002188
1491074326.132323,9.541124
1491074326.147949,9.984484
1491074326.163575,10.18266
1491074326.1792,10.08498
1491074326.194826,9.757343
1491074326.210452,9.355783
1491074326.226078,9.020815
1491074326.241703,8.778183
1491074326.257329,8.52446
1491074326.272955,8.087606
1491074326.28858,7.333921
1491074326.304206,6.26965
1491074326.319832,5.039421
1491074326.335458,3.843624
1491074326.351083,2.838696
1491074326.366709,2.083353
1491074326.382335,1.528791
1491074326.39796,1.080015
1491074326.413586,0.6407089
1491074326.429212,0.146677
1491074326.444838,-0.4467297
1491074326.460463,-1.167027
1491074326.476089,-2.033457
1491074326.491715,-3.032259
1491074326.50734,-4.095203
1491074326.522966,-5.14537
1491074326.538592,-6.128853
1491074326.554218,-7.057144
1491074326.569843,-7.996517
1491074326.585469,-9.046501
1491074326.601095,-10.28271
1491074326.61672,-11.71444
1491074326.632346,-13.26569
1491074326.647972,-14.7681
1491074326.663598,-16.00226
1491074326.679223,-16.72856
1491074326.694849,-16.74347
1491074326.710475,-15.93667
1491074326.7261,-14.32626
1491074326.741726,-12.08077
1491074326.757352,-9.478264
1491074326.772978,-6.831537
1491074326.788603,-4.394665
1491074326.804229,-2.28801
1491074326.819855,-0.4813919
1491074326.83548,1.134609
1491074326.851106,2.654165
1491074326.866732,4.071623
1491074326.882358,5.283388
1491074326.897983,6.15303
1491074326.913609,6.605236
1491074326.929235,6.703878
1491074326.94486,6.614017
1491074326.960486,6.537113
1491074326.976112,6.58634
1491074326.991738,6.735371
1491074327.007363,6.870691
1491074327.022989,6.903175
1491074327.038615,6.862007
1491074327.05424,6.897261
1491074327.069866,7.194271
1491074327.085492,7.823996
1491074327.101118,8.691202
1491074327.116743,9.575304
1491074327.132369,10.24118
1491074327.147995,10.55688
1491074327.16362,10.51302
1491074327.179246,10.18247
1491074327.194872,9.641365
1491074327.210498,8.927959
1491074327.226123,8.064743
1491074327.241749,7.102711
1491074327.257375,6.153446
1491074327.273,5.345406
1491074327.288626,4.764931
1491074327.304252,4.381279
1491074327.319878,4.074703
1491074327.335503,3.696259
1491074327.351129,3.157448
1491074327.366755,2.438503
1491074327.38238,1.594475
1491074327.398006,0.676548
1491074327.413632,-0.2912407
1491074327.429258,-1.301182
1491074327.444883,-2.358078
1491074327.460509,-3.460228
1491074327.476135,-4.588322
1491074327.49176,-5.716274
1491074327.507386,-6.8181
1491074327.523012,-7.877762
1491074327.538638,-8.90694
1491074327.554263,-9.950771
1491074327.569889,-11.08679
1491074327.585515,-12.39024
1491074327.60114,-13.8989
1491074327.616766,-15.56038
1491074327.632392,-17.19687
1491074327.648018,-18.54929
1491074327.663643,-19.3493
1491074327.679269,-19.40894
1491074327.694895,-18.68517
1491074327.710521,-17.2828
1491074327.726146,-15.37605
1491074327.741772,-13.17234
1491074327.757398,-10.85236
1491074327.773023,-8.575687
1491074327.788649,-6.456009
1491074327.804275,-4.569157
1491074327.819901,-2.942055
1491074327.835526,-1.55212
1491074327.851152,-0.3541298
1491074327.866778,0.6770287
1491074327.882403,1.535461
1491074327.898029,2.19735
1491074327.913655,2.662674
1491074327.929281,2.990871
1491074327.944906,3.29565
1491074327.960532,3.701756
1491074327.976158,4.281189
1491074327.991783,5.003395
1491074328.007409,5.752171
1491074328.023035,6.376514
1491074328.038661,6.793072
1491074328.054286,7.022709
1491074328.069912,7.161015
1491074328.085538,7.324211
1491074328.101163,7.55555
1491074328.116789,7.813076
1491074328.132415,7.993645
1491074328.148041,8.018982
1491074328.163666,7.865841
1491074328.179292,7.603596
1491074328.194918,7.326488
1491074328.210543,7.117062
1491074328.226169,7.017094
1491074328.241795,7.021404
1491074328.257421,7.086803
1491074328.273046,7.149036
1491074328.288672,7.145805
1491074328.304298,7.032658
1491074328.319923,6.766579
1491074328.335549,6.33913
1491074328.351175,5.770744
1491074328.366801,5.113586
1491074328.382426,4.433578
1491074328.398052,3.768459
1491074328.413678,3.122124
1491074328.429303,2.469486
1491074328.444929,1.773617
1491074328.460555,1.011543
1491074328.476181,0.1715698
1491074328.491806,-0.7645836
1491074328.507432,-1.812408
1491074328.523058,-2.982155
1491074328.538683,-4.233654
1491074328.554309,-5.483379
1491074328.569935,-6.658756
1491074328.585561,-7.737724
1491074328.601186,-8.81739
1491074328.616812,-10.07158
1491074328.632438,-11.68224
1491074328.648063,-13.70633
1491074328.663689,-15.99697
1491074328.679315,-18.18737
1491074328.694941,-19.82492
1491074328.710566,-20.50881
1491074328.726192,-20.03997
1491074328.741818,-18.47617
1491074328.757443,-16.10133
1491074328.773069,-13.30245
1491074328.788695,-10.47205
1491074328.804321,-7.87693
1491074328.819946,-5.640564
1491074328.835572,-3.732529
1491074328.851198,-2.049587
1491074328.866823,-0.4967194
1491074328.882449,0.970993
1491074328.898075,2.303947
1491074328.913701,3.411739
1491074328.929326,4.22842
1491074328.944952,4.755884
1491074328.960578,5.079136
1491074328.976203,5.331951
1491074328.991829,5.634979
1491074329.007455,6.042515
1491074329.023081,6.527826
1491074329.038706,7.021095
1491074329.054332,7.472353
1491074329.069958,7.882063
1491074329.085583,8.302404
1491074329.101209,8.802727
1491074329.116835,9.401272
1491074329.132461,10.03705
1491074329.148086,10.57676
1491074329.163712,10.88425
1491074329.179338,10.89062
1491074329.194963,10.62314
1491074329.210589,10.20782
1491074329.226215,9.788378
1491074329.241841,9.454205
1491074329.257466,9.195108
1491074329.273092,8.917643
1491074329.288718,8.513653
1491074329.304343,7.909067
1491074329.319969,7.110626
1491074329.335595,6.180134
1491074329.351221,5.195898
1491074329.366846,4.21694
1491074329.382472,3.284927
1491074329.398098,2.405544
1491074329.413723,1.56072
1491074329.429349,0.7155914
1491074329.444975,-0.1672688
1491074329.460601,-1.094849
1491074329.476226,-2.040773
1491074329.491852,-2.947655
1491074329.507478,-3.783934
1491074329.523103,-4.576738
1491074329.538729,-5.439276
1491074329.554355,-6.485794
1491074329.569981,-7.799524
1491074329.585606,-9.36705
1491074329.601232,-11.07805
1491074329.616858,-12.77988
1491074329.632483,-14.32089
1491074329.648109,-15.58959
1491074329.663735,-16.47477
1491074329.679361,-16.85377
1491074329.694986,-16.59675
1491074329.710612,-15.60588
1491074329.726238,-13.89871
1491074329.741863,-11.62276
1491074329.757489,-9.032917
1491074329.773115,-6.398397
1491074329.788741,-3.919138
1491074329.804366,-1.69846
1491074329.819992,0.2158165
1491074329.835618,1.799013
1491074329.851243,3.013166
1491074329.866869,3.840248
1491074329.882495,4.306314
1491074329.898121,4.492516
1491074329.913746,4.504179
1491074329.929372,4.44479
1491074329.944998,4.374712
1491074329.960624,4.322659
1491074329.976249,4.305252
1491074329.991875,4.339645
1491074330.007501,4.449984
1491074330.023126,4.648573
1491074330.038752,4.925341
1491074330.054378,5.254902
1491074330.070004,5.613529
1491074330.085629,5.981737
1491074330.101255,6.335287
1491074330.116881,6.641661
1491074330.132506,6.847347
1491074330.148132,6.899179
1491074330.163758,6.767736
1491074330.179384,6.472658
1491074330.195009,6.055397
1491074330.210635,5.574186
1491074330.226261,5.044563
1491074330.241886,4.440371
1491074330.257512,3.72526
1491074330.273138,2.87974
1491074330.288764,1.950651
1491074330.304389,1.014187
1491074330.320015,0.13624
1491074330.335641,-0.6683245
1491074330.351266,-1.462876
1491074330.366892,-2.33167
1491074330.382518,-3.355681
1491074330.398144,-4.56133
1491074330.413769,-5.955966
1491074330.429395,-7.510393
1491074330.445021,-9.197446
1491074330.460646,-10.94045
1491074330.476272,-12.5789
1491074330.491898,-13.86232
1491074330.507524,-14.49773
1491074330.523149,-14.23842
1491074330.538775,-13.00062
1491074330.554401,-10.92165
1491074330.570026,-8.297282
1491074330.585652,-5.492448
1491074330.601278,-2.80343
1491074330.616904,-0.4017448
1491074330.632529,1.663733
1491074330.648155,3.410442
1491074330.663781,4.856248
1491074330.679406,6.005379
1491074330.695032,6.823793
1491074330.710658,7.306228
1491074330.726284,7.489779
1491074330.741909,7.474942
1491074330.757535,7.409855
1491074330.773161,7.402211
1491074330.788786,7.508066
1491074330.804412,7.69116
1491074330.820038,7.883046
1491074330.835664,8.047029
1491074330.851289,8.223299
1491074330.866915,8.514904
1491074330.882541,9.008698
1491074330.898166,9.69577
1491074330.913792,10.43325
1491074330.929418,11.01818
1491074330.945044,11.26254
1491074330.960669,11.0971
1491074330.976295,10.58375
1491074330.991921,9.869396
1491074331.007546,9.104723
1491074331.023172,8.391569
1491074331.038798,7.770365
1491074331.054424,7.236201
1491074331.070049,6.780071
1491074331.085675,6.386685
1491074331.101301,6.034658
1491074331.116926,5.666612
1491074331.132552,5.20446
1491074331.148178,4.579643
1491074331.163804,3.759729
1491074331.179429,2.770022
1491074331.195055,1.660341
1491074331.210681,0.5031204
1491074331.226306,-0.6353302
1491074331.241932,-1.705437
1491074331.257558,-2.669724
1491074331.273184,-3.535704
1491074331.288809,-4.340599
1491074331.304435,-5.161262
1491074331.320061,-6.050714
1491074331.335686,-7.027711
1491074331.351312,-8.063334
1491074331.366938,-9.132761
1491074331.382564,-10.25469
1491074331.398189,-11.49954
1491074331.413815,-12.94722
1491074331.429441,-14.58587
1491074331.445066,-16.23914
1491074331.460692,-17.57404
1491074331.476318,-18.2101
1491074331.491944,-17.87024
1491074331.507569,-16.51896
1491074331.523195,-14.37861
1491074331.538821,-11.80769
1491074331.554446,-9.156855
1491074331.570072,-6.635962
1491074331.585698,-4.301799
1491074331.601324,-2.130924
1491074331.616949,-0.1208906
1491074331.632575,1.671248
1491074331.648201,3.143846
1491074331.663826,4.207436
1491074331.679452,4.864073
1491074331.695078,5.191676
1491074331.710704,5.320415
1491074331.726329,5.374129
1491074331.741955,5.42229
1491074331.757581,5.488083
1491074331.773206,5.560942
1491074331.788832,5.639792
1491074331.804458,5.745843
1491074331.820084,5.929611
1491074331.835709,6.229645
1491074331.851335,6.650105
1491074331.866961,7.125631
1491074331.882586,7.547719
1491074331.898212,7.783744
1491074331.913838,7.744784
1491074331.929464,7.424369
1491074331.945089,6.906118
1491074331.960715,6.332758
1491074331.976341,5.816746
1491074331.991966,5.402845
1491074332.007592,5.015348
1491074332.023218,4.497602
1491074332.038844,3.702826
1491074332.054469,2.57578
1491074332.070095,1.202772
1491074332.085721,-0.2253895
1491074332.101346,-1.491517
1491074332.116972,-2.473506
1491074332.132598,-3.17238
1491074332.148224,-3.714185
1491074332.163849,-4.29123
1491074332.179475,-5.068411
1491074332.195101,-6.147686
1491074332.210726,-7.555655
1491074332.226352,-9.239979
1491074332.241978,-11.0718
1491074332.257604,-12.8453
1491074332.273229,-14.30311
1491074332.288855,-15.16271
1491074332.304481,-15.19748
1491074332.320107,-14.31366
1491074332.335732,-12.58369
1491074332.351358,-10.25033
1491074332.366984,-7.646593
1491074332.382609,-5.091022
1491074332.398235,-2.806468
1491074332.413861,-0.8733387
1491074332.429487,0.7357006
1491074332.445112,2.093949
1491074332.460738,3.256785
1491074332.476364,4.220283
1491074332.491989,4.947061
1491074332.507615,5.404836
1491074332.523241,5.602439
1491074332.538867,5.588329
1491074332.554492,5.463117
1491074332.570118,5.334083
1491074332.585744,5.283225
1491074332.601369,5.356414
1491074332.616995,5.529403
1491074332.632621,5.732222
1491074332.648247,5.875068
1491074332.663872,5.895414
1491074332.679498,5.795778
1491074332.695124,5.651745
1491074332.710749,5.572632
1491074332.726375,5.641193
1491074332.742001,5.84464
1491074332.757627,6.045433
1491074332.773252,6.027181
1491074332.788878,5.618634
1491074332.804504,4.777098
1491074332.820129,3.594077
1491074332.835755,2.237244
1491074332.851381,0.8574748
1491074332.867007,-0.4772453
1491074332.882632,-1.780733
1491074332.898258,-3.081009
1491074332.913884,-4.389618
1491074332.929509,-5.69541
1491074332.945135,-6.995621
1491074332.960761,-8.297139
1491074332.976387,-9.608482
1491074332.992012,-10.88031
1491074333.007638,-11.95874
1491074333.023264,-12.59399
1491074333.038889,-12.52519
1491074333.054515,-11.58962
1491074333.070141,-9.811691
1491074333.085767,-7.415927
1491074333.101392,-4.752048
1491074333.117018,-2.162225
1491074333.132644,0.09671909
1491074333.148269,1.894331
1491074333.163895,3.215247
1491074333.179521,4.137424
1491074333.195147,4.770565
1491074333.210772,5.260301
1491074333.226398,5.730117
1491074333.242024,6.25702
1491074333.257649,6.844554
1491074333.273275,7.396204
1491074333.288901,7.768139
1491074333.304527,7.86224
1491074333.320152,7.683703
1491074333.335778,7.35924
1491074333.351404,7.083601
1491074333.367029,7.013694
1491074333.382655,7.172966
1491074333.398281,7.473814
1491074333.413907,7.759621
1491074333.429532,7.908628
1491074333.445158,7.883235
1491074333.460784,7.726532
1491074333.476409,7.483319
1491074333.492035,7.144636
1491074333.507661,6.652205
1491074333.523287,5.940178
1491074333.538912,5.007706
1491074333.554538,3.938944
1491074333.570164,2.862745
1491074333.585789,1.880416
1491074333.601415,0.9884083
1491074333.617041,0.08605218
1491074333.632667,-0.9470127
1491074333.648292,-2.179616
1491074333.663918,-3.56707
1491074333.679544,-4.985386
1491074333.695169,-6.32285
1491074333.710795,-7.557983
1491074333.726421,-8.768432
1491074333.742047,-10.09911
1491074333.757672,-11.63403
1491074333.773298,-13.31499
1491074333.788924,-14.90223
1491074333.804549,-16.05408
1491074333.820175,-16.45228
1491074333.835801,-15.92645
1491074333.851427,-14.51586
1491074333.867052,-12.42989
1491074333.882678,-9.961616
1491074333.898304,-7.363878
1491074333.913929,-4.803076
1491074333.929555,-2.367987
1491074333.945181,-0.1214955
1491074333.960807,1.860948
1491074333.976432,3.478731
1491074333.992058,4.662453
1491074334.007684,5.405137
1491074334.023309,5.803928
1491074334.038935,6.020222
1491074334.054561,6.239233
1491074334.070187,6.592788
1491074334.085812,7.121806
1491074334.101438,7.765137
1491074334.117064,8.402049
1491074334.132689,8.908871
1491074334.148315,9.210728
1491074334.163941,9.321331
1491074334.179567,9.338772
1491074334.195192,9.398607
